id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,32,530,167882,21,3.5,2.43,15,2.5,1.05,27,4.5,4.04,1.0,1.0,0.58,0.39,6.1,100.06
1,143,7113,5495244,101,3.74,1.91,80,2.96,1.09,130,4.81,2.83,0.76,0.73,0.51,0.48,14.39,114.38
2,243,16974,12344340,144,5.14,2.55,83,2.96,1.75,202,7.21,4.14,0.96,0.96,0.52,0.44,86.17,126.6
3,228,11741,8882661,153,4.03,1.85,117,3.08,1.08,192,5.05,2.86,0.88,0.87,0.5,0.41,33.54,101.73
4,496,10669,6085255,218,7.52,2.63,138,4.76,1.46,369,12.72,5.53,0.95,0.95,0.48,0.33,30.86,141.51
7,67,13632,11557549,47,4.27,2.72,39,3.55,2.54,58,5.27,3.17,0.89,0.88,0.64,0.57,64.18,89.42
8,155,2449,833935,98,3.27,1.57,109,3.63,1.79,126,4.2,2.14,0.86,0.86,0.5,0.47,7.63,141.88
9,285,7292,5223199,127,5.77,2.47,91,4.14,1.32,207,9.41,6.14,0.9,0.88,0.54,0.52,27.01,164.89
10,54,603,163557,26,3.25,0.89,32,4.0,1.2,42,5.25,1.67,0.78,0.72,0.41,0.39,4.54,162.48
14,272,7310,5417293,196,3.44,1.7,168,2.95,1.6,247,4.33,2.06,0.96,0.94,0.54,0.51,24.3,120.13
15,142,1099,330815,91,3.14,1.38,87,3.0,1.58,107,3.69,2.0,0.89,0.86,0.52,0.5,5.14,137.44
16,79,1507,1020168,52,3.71,1.82,52,3.71,1.54,69,4.93,2.46,0.79,0.74,0.49,0.47,14.6,125.4
17,29,450,159996,20,4.0,1.0,20,4.0,0.71,24,4.8,0.84,0.77,0.77,0.6,0.53,6.39,132.4
18,298,12434,9459544,208,11.56,7.02,179,9.94,7.22,270,15.0,10.74,0.88,0.86,0.43,0.36,40.74,120.14
20,240,108500,126845340,114,8.14,4.59,62,4.43,2.1,144,10.29,6.88,1.0,1.0,0.35,0.33,18.02,111.46
21,237,17515,17173498,114,4.96,1.72,77,3.35,1.3,194,8.43,5.59,0.94,0.95,0.42,0.31,40.02,96.75
22,234,25836,33067775,141,4.15,2.08,99,2.91,1.11,202,5.94,4.55,0.93,0.88,0.54,0.47,22.23,113.6
23,408,47923,34572956,184,6.57,2.99,79,2.82,1.06,328,11.71,6.35,0.77,0.73,0.45,0.31,27.24,81.9
24,414,77477,78860374,238,5.8,2.87,144,3.51,1.68,342,8.34,4.95,0.92,0.86,0.48,0.39,41.78,126.3
25,79,1319,1005884,59,3.47,1.55,53,3.12,1.36,74,4.35,2.06,0.9,0.91,0.44,0.43,6.11,111.51
27,44,2982,2092010,21,10.5,0.71,7,3.5,3.54,33,16.5,2.12,0.67,0.68,0.36,0.16,31.56,73.84
28,34,3725,3619407,22,3.67,1.75,15,2.5,1.05,33,5.5,4.68,0.6,0.53,0.32,0.22,12.5,134.93
29,255,34592,41917309,145,4.14,2.07,109,3.11,1.57,189,5.4,4.1,0.9,0.88,0.51,0.43,19.94,115.04
30,183,186051,105780777,146,3.74,2.23,116,2.97,1.56,167,4.28,2.39,0.9,0.9,0.46,0.43,42.99,127.11
31,105,2833,991643,79,3.29,1.43,68,2.83,1.17,92,3.83,1.49,0.88,0.86,0.52,0.52,13.22,118.44
32,43,1624,796387,18,6.0,2.0,12,4.0,2.0,37,12.33,2.31,1.0,1.0,0.5,0.48,34.59,130.99
33,4,7,476,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.42,0.34,0.29,0.32,0.25,57.5
35,89,5327,4524071,59,4.54,2.22,37,2.85,1.21,77,5.92,3.3,0.92,0.93,0.37,0.3,63.86,85.12
36,229,8919,7379874,137,3.91,1.27,99,2.83,1.34,195,5.57,2.79,0.9,0.89,0.54,0.46,24.68,114.08
37,149,125233,63375678,64,3.76,2.19,58,3.41,1.37,116,6.82,5.69,0.76,0.77,0.56,0.5,63.75,122.6
42,136,9919,11029245,86,4.3,1.87,64,3.2,1.06,109,5.45,3.1,0.84,0.82,0.43,0.37,6.82,136.32
43,161,8985,8431874,84,4.42,2.01,68,3.58,1.54,132,6.95,4.48,0.76,0.71,0.38,0.33,6.61,104.87
44,162,6388,5555207,110,4.78,2.47,72,3.13,2.07,138,6.0,3.68,0.82,0.82,0.48,0.37,13.39,99.1
45,82,4856,3058894,46,3.83,2.25,32,2.67,1.3,69,5.75,3.08,0.72,0.71,0.57,0.47,12.49,92.66
46,34,690,455040,29,2.9,1.37,27,2.7,1.06,33,3.3,1.83,0.86,0.84,0.62,0.57,5.83,117.55
49,528,26055,21636051,233,7.52,2.85,100,3.23,1.26,411,13.26,5.84,0.94,0.93,0.47,0.37,41.12,113.08
50,137,4358,2494191,96,7.38,3.91,52,4.0,1.35,120,9.23,5.18,0.9,0.92,0.59,0.53,20.48,134.28
51,99,1074,625442,55,3.24,1.35,46,2.71,1.36,82,4.82,4.28,0.87,0.86,0.47,0.39,8.73,138.31
52,40,51,2191,24,3.0,1.41,30,3.75,1.58,28,3.5,1.31,0.44,0.42,0.37,0.38,3.48,147.81
53,43,150,23981,37,4.11,2.42,40,4.44,2.4,40,4.44,2.4,0.77,0.75,0.41,0.42,4.3,147.45
54,25,130,43266,23,3.83,0.75,23,3.83,0.75,23,3.83,0.75,1.0,1.0,0.82,0.92,0.17,162.85
56,161,2984,2634966,86,4.78,2.1,71,3.94,1.26,105,5.83,2.85,0.92,0.9,0.62,0.55,10.16,178.01
57,186,14899,10094179,111,4.83,2.04,105,4.57,1.88,139,6.04,2.85,0.5,0.44,0.43,0.39,4.96,146.65
58,739,338683,339685971,402,5.83,2.43,284,4.12,1.72,510,7.39,4.12,0.67,0.69,0.51,0.42,31.62,132.58
59,546,309005,331168327,341,4.43,1.69,279,3.62,1.18,412,5.35,2.88,0.69,0.69,0.47,0.4,29.17,130.56
60,573,310999,299955251,375,5.77,2.69,264,4.06,1.91,466,7.17,4.58,0.69,0.7,0.49,0.37,34.5,110.56
61,206,20950,24295407,111,5.55,1.88,85,4.25,1.41,142,7.1,3.37,0.92,0.94,0.4,0.32,10.73,149.06
63,762,18970,13633642,366,5.23,2.44,271,3.87,1.71,539,7.7,4.64,0.91,0.9,0.45,0.43,10.86,130.66
64,495,3803,1176756,278,5.05,1.87,231,4.2,1.48,349,6.35,2.82,0.98,0.98,0.48,0.45,4.82,136.11
65,419,21479,20186180,250,4.81,1.92,198,3.81,1.55,348,6.69,2.89,0.81,0.78,0.5,0.41,19.17,116.82
66,615,63449,79923258,349,4.59,2.1,259,3.41,1.65,437,5.75,2.91,0.93,0.91,0.48,0.37,19.68,131.74
67,256,4061,2530534,168,3.91,1.49,118,2.74,1.5,229,5.33,2.28,0.95,0.94,0.49,0.39,45.21,142.62
70,133,8708,5969588,80,4.0,1.89,58,2.9,1.48,110,5.5,3.25,0.86,0.84,0.49,0.37,16.27,96.61
71,96,7327,7575458,58,4.46,1.94,45,3.46,1.45,87,6.69,3.73,0.72,0.69,0.41,0.33,7.7,103.13
72,60,807,488024,36,5.14,1.68,31,4.43,2.07,50,7.14,3.34,0.85,0.92,0.51,0.36,10.26,134.56
74,34,888,315835,24,4.0,1.67,21,3.5,1.22,29,4.83,1.47,1.0,1.0,0.36,0.3,18.65,146.9
85,18,256,77647,7,3.5,0.71,6,3.0,0.0,14,7.0,5.66,1.0,1.0,0.4,0.45,53.23,178.72
87,141,23646,10938467,76,6.33,2.87,37,3.08,1.68,107,8.92,4.08,0.75,0.71,0.41,0.27,56.34,143.84
88,98,1497,188559,60,3.53,1.74,53,3.12,1.22,77,4.53,2.62,0.95,0.95,0.51,0.5,65.88,176.62
89,9,27,1631,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.97,0.98,0.45,0.52,1.55,155.55
91,47,880,375456,33,5.5,4.72,16,2.67,1.03,41,6.83,6.15,0.78,0.73,0.4,0.34,11.66,111.78
92,38,522,378710,30,5.0,2.68,21,3.5,2.35,36,6.0,3.35,0.99,1.0,0.31,0.28,7.7,118.37
94,252,34239,40513131,146,4.56,2.26,110,3.44,1.58,209,6.53,4.14,0.88,0.87,0.34,0.26,14.96,109.43
95,530,81666,81426349,299,4.9,1.88,213,3.49,1.51,441,7.23,3.64,0.96,0.95,0.41,0.34,17.76,125.36
96,559,132495,140240492,319,4.98,1.73,230,3.59,1.27,452,7.06,3.43,0.96,0.94,0.37,0.27,20.66,127.23
97,492,117629,116355053,317,4.95,1.95,233,3.64,1.44,400,6.25,3.1,0.94,0.92,0.37,0.3,15.68,139.74
98,18,672,383120,13,2.17,1.17,10,1.67,0.82,14,2.33,1.51,0.26,0.22,0.74,0.76,6.58,96.98
99,11,102,33309,9,4.5,2.12,7,3.5,0.71,10,5.0,2.83,0.99,1.0,0.38,0.3,0.08,133.77
101,112,5657,5047670,60,3.33,1.53,46,2.56,1.1,88,4.89,2.14,0.81,0.78,0.55,0.46,11.45,99.56
103,147,2797,1024985,84,4.67,1.19,78,4.33,1.61,123,6.83,2.43,0.6,0.58,0.56,0.52,7.05,140.18
104,122,11865,15532172,66,4.12,1.02,77,4.81,1.97,91,5.69,2.96,0.62,0.62,0.48,0.45,8.3,150.31
105,412,78627,101248947,196,4.67,2.14,148,3.52,1.78,319,7.6,4.12,0.7,0.65,0.43,0.37,17.84,102.45
109,9,252,230117,9,4.5,0.71,7,3.5,0.71,9,4.5,0.71,0.99,1.0,0.35,0.12,2.02,164.48
112,111,4939,4111810,73,2.61,1.52,66,2.36,1.22,90,3.21,2.18,0.98,0.98,0.54,0.49,11.63,107.85
113,73,848,244929,55,3.06,1.63,47,2.61,1.24,60,3.33,2.03,0.97,0.96,0.53,0.51,4.52,122.99
114,44,366,74185,40,2.67,1.18,36,2.4,0.91,44,2.93,1.28,0.92,0.89,0.51,0.53,5.02,114.63
115,80,1480,659035,56,2.24,1.05,51,2.04,0.89,68,2.72,1.7,1.0,1.0,0.52,0.4,6.98,91.96
119,71,1286,810662,58,2.64,1.26,55,2.5,1.14,61,2.77,1.15,0.9,0.88,0.61,0.66,4.94,115.22
122,383,29749,27979059,249,6.73,3.39,108,2.92,1.09,315,8.51,5.73,0.92,0.9,0.39,0.29,59.55,125.22
123,51,48027,70385494,37,4.62,3.38,20,2.5,1.6,41,5.12,3.68,0.91,0.84,0.43,0.36,86.7,124.12
