id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,55,75,3515,47,3.36,1.39,54,3.86,1.99,53,3.79,1.85,0.95,0.93,0.44,0.46,0.68,155.29
1,60,130,6768,53,2.79,1.69,56,2.95,1.84,54,2.84,1.77,1.0,0.99,0.47,0.46,0.85,105.04
2,120,222,11185,90,3.75,1.73,115,4.79,2.95,99,4.12,2.11,0.98,0.98,0.43,0.45,0.5,136.16
3,132,274,15763,95,3.39,1.26,125,4.46,2.4,106,3.79,1.57,0.98,0.95,0.51,0.51,1.37,131.01
4,89,170,8835,64,3.76,2.08,81,4.76,3.11,71,4.18,2.43,0.96,0.97,0.33,0.34,0.16,162.74
5,114,200,10096,91,4.14,1.58,112,5.09,2.62,98,4.45,1.65,0.99,0.98,0.4,0.4,0.32,135.2
6,86,146,7240,81,3.52,1.38,86,3.74,1.51,84,3.65,1.47,0.96,0.96,0.33,0.33,0.78,151.59
7,97,213,12297,77,2.66,1.29,94,3.24,1.86,78,2.69,1.31,1.0,1.0,0.46,0.46,0.44,119.95
8,50,87,4484,33,2.54,1.13,43,3.31,1.18,39,3.0,1.29,0.97,0.93,0.53,0.56,1.76,140.76
9,60,105,6033,31,3.1,1.2,44,4.4,1.78,40,4.0,1.41,1.0,1.0,0.33,0.31,0.23,186.3
10,131,219,13119,67,3.72,1.13,94,5.22,3.17,73,4.06,1.21,0.99,0.98,0.35,0.36,0.07,183.57
11,156,246,13583,82,3.9,1.22,131,6.24,9.62,83,3.95,1.28,0.98,0.97,0.33,0.33,0.2,181.34
12,172,221,11360,47,3.62,1.04,156,12.0,17.17,49,3.77,1.3,1.0,1.0,0.37,0.37,0.43,155.99
13,87,246,21994,37,3.08,1.38,84,7.0,5.17,42,3.5,1.68,0.98,0.97,0.44,0.36,0.73,102.21
14,52,97,6924,38,2.92,1.85,50,3.85,3.0,41,3.15,1.72,0.95,0.93,0.48,0.47,0.23,125.57
15,31,75,3802,27,2.45,0.93,31,2.82,1.54,29,2.64,1.5,0.99,0.99,0.42,0.43,0.33,136.1
16,74,152,10874,42,3.5,1.17,70,5.83,4.69,47,3.92,1.44,0.98,0.98,0.38,0.36,2.25,138.7
17,72,195,11358,36,3.27,1.79,72,6.55,8.23,38,3.45,1.92,0.98,0.98,0.42,0.42,0.27,147.53
18,87,157,9670,71,3.09,1.16,85,3.7,1.43,76,3.3,1.29,0.96,0.93,0.4,0.4,1.1,133.93
19,74,166,11650,44,2.93,1.83,72,4.8,4.77,44,2.93,1.83,1.0,1.0,0.52,0.49,0.2,129.64
20,133,390,20894,107,3.34,3.42,108,3.38,1.68,119,3.72,4.6,1.0,1.0,0.39,0.39,0.3,120.78
21,1114,2708,159236,382,3.86,1.66,1053,10.64,9.18,415,4.19,1.92,0.99,0.98,0.62,0.62,2.44,110.06
22,613,1550,92185,251,3.75,1.79,597,8.91,6.54,275,4.1,1.91,0.99,0.98,0.64,0.65,2.79,107.05
23,200,505,29499,103,3.12,1.67,197,5.97,5.22,111,3.36,1.85,0.99,0.98,0.61,0.62,1.92,106.1
24,205,511,29031,119,2.98,1.59,205,5.12,3.4,129,3.22,1.8,0.98,0.98,0.53,0.53,1.97,123.55
25,734,1752,103960,352,3.56,1.55,713,7.2,4.03,374,3.78,1.69,0.99,0.99,0.63,0.64,2.72,104.98
