id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,78,938,258660,17,5.67,2.31,9,3.0,1.0,26,8.67,6.03,1.0,1.0,0.58,0.48,0.96,97.48
1,529,9352,1964822,40,4.44,1.59,26,2.89,1.45,80,8.89,4.54,1.0,1.0,0.47,0.28,7.69,68.26
2,27,709,326248,15,5.0,1.73,8,2.67,1.53,18,6.0,2.0,0.99,1.0,0.4,0.36,8.5,88.32
3,11,162,41357,8,2.67,1.15,7,2.33,0.58,9,3.0,1.0,0.99,1.0,0.77,0.63,3.24,112.9
10,656,84990,89473252,332,12.77,5.65,119,4.58,2.06,516,19.85,10.26,0.99,0.99,0.35,0.19,45.35,133.37
21,99,5584,4232363,44,4.4,2.55,36,3.6,2.01,87,8.7,6.5,0.97,0.95,0.51,0.39,36.02,135.9
22,239,1775145,1944517863,80,5.71,4.12,61,4.36,2.47,182,13.0,12.03,0.87,0.84,0.45,0.33,26.35,140.16
23,34,634,239423,10,5.0,1.41,6,3.0,1.41,30,15.0,9.9,1.0,1.0,0.31,0.18,15.34,124.25
25,20,145,19777,18,2.57,0.98,17,2.43,0.98,19,2.71,0.95,0.98,0.99,0.85,0.88,1.3,94.54
28,82,7303,6331115,41,4.56,2.92,25,2.78,0.67,59,6.56,3.84,0.46,0.47,0.45,0.37,13.21,94.97
29,35,629,243406,28,3.11,1.45,24,2.67,1.73,32,3.56,1.42,0.67,0.66,0.48,0.4,14.04,82.63
31,18,252,48212,10,3.33,1.15,12,4.0,2.0,17,5.67,3.21,1.0,1.0,0.57,0.48,13.3,134.74
42,29,911,656728,22,3.67,0.82,18,3.0,0.63,23,3.83,0.98,0.84,0.83,0.23,0.14,4.16,168.68
43,13,54,4345,12,3.0,2.16,12,3.0,2.16,13,3.25,2.63,1.0,1.0,0.62,0.66,0.02,103.11
45,40,800,368332,17,4.25,2.36,12,3.0,2.16,32,8.0,2.94,0.94,0.96,0.6,0.54,60.64,125.62
49,49,1259,825318,20,3.33,2.07,13,2.17,1.17,34,5.67,2.73,1.0,1.0,0.5,0.45,41.54,129.54
50,63,20453,6383521,30,3.33,1.5,36,4.0,1.41,50,5.56,2.07,0.51,0.47,0.56,0.55,104.48,160.06
51,59,1975,604857,33,5.5,2.26,20,3.33,1.75,49,8.17,6.91,1.0,0.99,0.52,0.2,5.64,146.83
52,100,5318,4082510,51,4.64,1.29,36,3.27,1.1,88,8.0,4.38,1.0,1.0,0.33,0.29,46.05,153.61
53,43,588,311997,19,4.75,2.99,15,3.75,1.26,30,7.5,8.39,1.0,1.0,0.43,0.31,2.4,174.37
54,25,58,3365,22,3.67,1.03,24,4.0,1.26,24,4.0,1.26,0.94,0.94,0.3,0.32,5.34,164.81
56,12,44,7171,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.52,0.55,4.4,168.48
57,64,4131,3966835,31,3.88,2.1,28,3.5,1.77,51,6.38,2.88,1.0,1.0,0.44,0.33,15.72,118.74
59,9,55,8311,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,0.95,0.93,0.79,0.87,11.84,103.5
60,18,47,3119,14,2.0,0.82,17,2.43,1.13,16,2.29,1.11,0.95,0.95,0.66,0.67,19.42,103.18
63,20,56,3192,14,2.8,1.1,18,3.6,1.14,16,3.2,0.84,0.99,0.99,0.52,0.52,22.79,102.27
64,16,36,2349,14,3.5,1.73,16,4.0,1.83,15,3.75,2.06,0.98,0.98,0.34,0.36,3.43,172.37
65,94,25911,24345149,58,3.87,1.41,47,3.13,0.74,78,5.2,2.43,0.98,0.99,0.46,0.35,12.07,103.23
66,26,81,6153,21,3.5,2.17,23,3.83,2.48,21,3.5,2.17,1.0,1.0,0.47,0.51,5.19,126.48
67,24,49,2431,19,3.17,1.47,23,3.83,1.83,22,3.67,1.63,0.96,0.93,0.44,0.46,7.63,171.66
68,12,27,2028,10,3.33,1.53,12,4.0,1.0,12,4.0,1.0,0.9,0.81,0.3,0.21,11.27,120.09
70,16,43,2604,14,2.8,1.3,15,3.0,1.73,15,3.0,1.73,0.99,0.99,0.53,0.56,13.22,159.47
71,13,32,1825,12,4.0,1.73,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.55,0.63,12.72,167.35
73,39,82,5094,30,3.0,1.25,37,3.7,2.16,32,3.2,1.14,0.98,0.99,0.44,0.49,9.46,149.45
74,5,8,384,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.62,10.52,172.75
75,22,46,2931,18,4.5,1.29,20,5.0,1.15,19,4.75,0.96,0.94,0.93,0.41,0.43,11.54,167.35
76,39,100,7245,33,3.0,1.67,38,3.45,1.86,34,3.09,1.87,0.99,0.98,0.45,0.45,8.51,125.29
77,23,55,3549,17,4.25,1.5,21,5.25,2.22,20,5.0,2.45,1.0,1.0,0.29,0.34,3.18,173.04
78,6,14,688,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.44,13.5,119.34
79,23,75,4066,18,3.6,2.41,23,4.6,4.39,18,3.6,2.41,0.99,0.99,0.33,0.34,2.79,138.88
