id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3495,13676,1649137,959,6.71,2.58,1055,7.38,3.53,1406,9.83,4.26,0.77,0.85,0.48,0.55,3.27,170.65
1,5244,15423,1461753,972,6.75,2.5,980,6.81,3.39,1636,11.36,4.73,0.66,0.79,0.45,0.52,2.92,214.58
2,1495,5675,793670,748,5.34,2.36,799,5.71,2.69,1385,9.89,4.72,0.67,0.75,0.45,0.47,4.11,135.08
3,1689,11150,1710450,957,6.79,2.62,1125,7.98,4.3,1514,10.74,4.54,0.85,0.92,0.47,0.52,4.55,119.58
4,1650,10327,1577410,960,6.81,2.42,1148,8.14,3.78,1439,10.21,4.16,0.85,0.89,0.48,0.55,4.15,134.46
5,2056,8018,1071043,932,6.52,2.48,1002,7.01,3.39,1845,12.9,5.7,0.67,0.77,0.48,0.51,4.71,137.7
6,2146,10024,1400301,969,6.78,3.02,1047,7.32,3.9,1917,13.41,5.36,0.67,0.75,0.48,0.51,5.58,139.88
7,1755,8099,1124061,842,5.93,2.68,881,6.2,3.41,1602,11.28,5.83,0.69,0.77,0.5,0.53,5.03,130.27
8,1766,6423,856412,756,5.44,2.38,887,6.38,3.22,1496,10.76,4.73,0.69,0.77,0.44,0.46,5.08,149.12
9,1476,5875,846360,756,5.44,2.06,955,6.87,3.34,1137,8.18,3.42,0.83,0.86,0.45,0.51,2.99,154.98
10,1675,6593,989483,885,6.15,2.56,1007,6.99,3.43,1364,9.47,4.5,0.8,0.86,0.47,0.52,3.46,154.24
11,141,628,89645,75,5.77,2.05,93,7.15,2.94,100,7.69,4.05,0.93,0.96,0.38,0.46,2.09,161.12
16,261,1097,149868,147,4.32,2.21,192,5.65,2.82,229,6.74,5.53,0.93,0.94,0.49,0.52,1.44,123.37
17,1991,9297,1331310,868,6.11,2.62,1032,7.27,3.94,1797,12.65,6.11,0.74,0.84,0.49,0.54,5.39,130.79
18,1251,7449,1132548,746,5.57,2.28,819,6.11,2.96,1137,8.49,4.35,0.81,0.87,0.48,0.51,4.62,124.33
19,1467,7211,1088041,767,5.52,2.2,874,6.29,3.04,1312,9.44,5.51,0.8,0.86,0.5,0.55,5.64,118.07
20,1682,10516,1587803,986,7.3,6.48,1086,8.04,3.89,1493,11.06,9.34,0.85,0.89,0.5,0.55,4.59,116.81
