id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,641,1503,386093,500,4.35,2.03,420,3.65,2.01,619,5.38,2.84,0.45,0.42,0.49,0.56,1.4,129.45
1,424,3205,1425156,367,3.63,1.86,369,3.65,2.12,387,3.83,1.91,0.57,0.5,0.56,0.64,3.27,122.45
2,542,3475,2987743,423,3.78,1.71,442,3.95,2.84,460,4.11,2.22,0.57,0.5,0.53,0.63,2.24,120.26
3,567,1669,625096,480,4.29,1.56,496,4.43,1.93,511,4.56,1.76,0.69,0.62,0.51,0.62,6.57,126.11
4,794,1793,577984,534,4.56,1.91,531,4.54,2.02,632,5.4,2.54,0.63,0.57,0.45,0.55,3.71,143.47
5,614,1723,1015319,498,4.29,1.73,473,4.08,1.94,559,4.82,2.06,0.61,0.52,0.44,0.56,2.47,131.54
6,617,2157,1367472,525,4.3,1.61,462,3.79,1.7,566,4.64,1.89,0.54,0.47,0.48,0.57,1.13,119.66
7,463,860,81401,389,3.6,1.83,331,3.06,1.52,435,4.03,2.36,0.48,0.43,0.53,0.61,1.38,114.93
8,1055,2550,1514034,540,4.15,1.64,491,3.78,1.72,866,6.66,3.0,0.48,0.46,0.4,0.46,2.72,153.62
9,783,1436,239910,467,4.32,1.53,500,4.63,1.66,596,5.52,2.0,0.63,0.54,0.36,0.46,1.2,171.13
10,935,1396,185068,516,4.41,1.73,493,4.21,1.65,699,5.97,2.53,0.61,0.55,0.38,0.46,3.34,169.42
11,961,5773,6370882,608,4.86,1.78,516,4.13,1.61,757,6.06,2.6,0.56,0.51,0.37,0.45,1.39,168.51
12,755,20564,26868109,514,4.47,1.42,565,4.91,2.43,554,4.82,1.7,0.79,0.77,0.42,0.56,1.34,150.68
13,864,5157,4414675,592,4.55,1.65,533,4.1,2.03,788,6.06,2.87,0.55,0.57,0.47,0.57,2.59,127.81
14,743,1485,289460,491,3.84,1.47,415,3.24,1.57,695,5.43,3.02,0.45,0.43,0.49,0.57,2.87,142.69
15,540,1159,141382,444,3.86,1.76,430,3.74,1.93,501,4.36,2.1,0.59,0.52,0.46,0.56,1.7,131.28
16,645,2066,1113328,466,3.98,1.6,454,3.88,2.01,595,5.09,2.51,0.57,0.53,0.53,0.62,2.51,130.36
17,1090,3327,2426144,607,4.53,1.85,501,3.74,1.73,1035,7.72,3.46,0.35,0.33,0.44,0.5,4.73,141.79
18,604,8413,10506545,443,3.72,1.56,389,3.27,1.6,572,4.81,2.63,0.43,0.38,0.54,0.6,2.62,119.96
19,901,1649,202731,611,4.59,2.0,507,3.81,1.89,830,6.24,3.03,0.44,0.42,0.53,0.59,5.61,124.34
20,903,2002,172883,560,4.52,1.95,685,5.52,6.0,669,5.4,2.63,0.52,0.45,0.5,0.58,4.87,118.91
21,625,1451,227576,469,4.04,1.72,463,3.99,2.11,532,4.59,2.14,0.58,0.51,0.48,0.56,3.22,124.59
22,915,5563,5037964,609,4.65,4.34,468,3.57,1.83,858,6.55,5.9,0.45,0.42,0.53,0.61,4.66,122.58
23,547,905,93588,475,3.77,1.62,422,3.35,1.64,518,4.11,1.92,0.54,0.47,0.52,0.61,2.07,120.43
24,597,2973,1445292,470,3.92,1.81,411,3.42,1.79,567,4.72,2.41,0.46,0.41,0.56,0.64,2.79,120.13
25,452,1177,391359,391,3.4,1.42,355,3.09,1.37,422,3.67,1.61,0.51,0.42,0.48,0.57,1.47,129.9
26,843,1239,67905,500,3.97,1.84,409,3.25,1.67,794,6.3,3.21,0.3,0.27,0.47,0.52,1.92,139.67
27,708,904,52368,460,3.87,1.83,566,4.76,4.86,549,4.61,2.3,0.49,0.4,0.52,0.58,0.74,125.34
28,1115,1846,106823,660,4.89,2.04,563,4.17,2.36,999,7.4,3.63,0.34,0.3,0.46,0.51,2.56,144.22
29,808,1327,75965,533,4.48,1.89,471,3.96,1.97,749,6.29,3.28,0.4,0.36,0.43,0.48,3.02,141.94
30,571,852,51258,423,3.85,1.73,371,3.37,1.73,543,4.94,3.13,0.39,0.32,0.5,0.57,0.7,130.57
31,790,1243,73445,510,4.08,1.63,432,3.46,1.75,737,5.9,2.95,0.34,0.29,0.48,0.54,1.45,146.18
32,522,899,60161,419,3.84,1.76,435,3.99,2.69,468,4.29,2.07,0.48,0.39,0.48,0.55,0.82,130.96
33,719,1130,71988,560,4.48,1.88,566,4.53,2.18,653,5.22,2.17,0.53,0.46,0.42,0.48,0.46,137.12
34,565,810,50068,406,3.83,1.66,426,4.02,3.15,479,4.52,2.11,0.47,0.38,0.48,0.56,1.19,133.18
