id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,293,4101,2080056,235,3.62,1.38,287,4.42,2.03,262,4.03,1.69,0.98,0.99,0.51,0.68,14.23,125.17
1,388,4816,2254756,241,3.54,1.33,365,5.37,8.36,267,3.93,1.54,0.9,0.9,0.5,0.66,13.93,121.28
2,327,4949,3009022,253,3.33,1.46,322,4.24,2.65,274,3.61,1.72,0.95,0.95,0.57,0.73,15.44,116.14
3,341,5262,2955951,253,3.61,1.54,329,4.7,2.7,278,3.97,1.81,0.96,0.95,0.51,0.65,16.55,119.69
4,418,5047,2642771,305,4.3,1.41,386,5.44,2.18,341,4.8,1.7,0.93,0.93,0.48,0.65,11.41,145.08
5,165,1352,559606,126,3.94,1.44,156,4.88,2.04,134,4.19,1.62,0.94,0.94,0.42,0.54,7.55,143.06
6,432,5095,2781275,316,4.0,1.62,387,4.9,3.65,351,4.44,1.74,0.87,0.87,0.49,0.65,15.33,107.34
7,453,7457,4181448,334,4.02,1.6,428,5.16,2.68,381,4.59,1.96,0.94,0.94,0.53,0.7,16.98,109.33
8,373,4070,1997140,232,3.52,1.49,313,4.74,3.13,271,4.11,1.82,0.95,0.94,0.46,0.64,10.62,129.04
9,405,3114,1685383,228,3.93,1.27,300,5.17,1.99,279,4.81,1.57,0.96,0.95,0.44,0.62,6.37,184.51
10,297,2274,1156954,160,3.48,1.03,211,4.59,2.22,185,4.02,1.2,0.97,0.97,0.48,0.67,7.98,182.74
11,287,2543,1319675,192,4.47,1.62,224,5.21,2.3,200,4.65,1.82,0.96,0.96,0.47,0.66,6.43,176.32
12,238,2113,1310482,163,3.79,1.42,197,4.58,2.05,171,3.98,1.55,0.96,0.97,0.55,0.73,12.06,161.46
13,347,4143,2004073,212,3.66,1.58,334,5.76,6.87,224,3.86,1.81,0.94,0.94,0.52,0.7,15.36,116.83
14,313,5000,2941198,249,3.36,1.57,291,3.93,2.19,267,3.61,1.8,0.92,0.92,0.53,0.68,18.49,125.36
15,280,5184,3232760,217,3.44,1.51,261,4.14,2.01,243,3.86,1.92,0.93,0.92,0.52,0.68,17.61,115.54
16,266,3912,2309517,171,3.29,1.46,254,4.88,3.02,187,3.6,1.8,0.94,0.94,0.5,0.65,10.05,116.44
17,223,1371,463937,168,3.73,1.74,196,4.36,2.57,198,4.4,2.47,0.79,0.76,0.42,0.56,6.81,132.81
18,149,1546,754453,120,3.16,1.52,137,3.61,2.02,130,3.42,1.81,0.86,0.86,0.48,0.59,14.74,113.95
19,233,2493,1216565,153,3.48,1.53,230,5.23,4.64,156,3.55,1.63,0.98,0.99,0.55,0.73,10.11,123.05
20,334,6432,4073647,262,4.09,1.92,324,5.06,2.54,289,4.52,2.32,0.94,0.95,0.52,0.7,17.38,115.9
21,393,7388,4365694,283,3.77,1.45,356,4.75,1.88,324,4.32,1.79,0.98,0.98,0.52,0.72,18.06,130.33
22,296,4322,2393296,237,3.34,1.48,284,4.0,2.24,259,3.65,1.7,0.96,0.96,0.51,0.68,15.01,119.33
23,386,5038,2825253,309,4.12,4.22,336,4.48,2.72,335,4.47,5.04,0.96,0.95,0.53,0.7,14.12,129.87
24,282,4430,2769980,240,3.48,1.42,281,4.07,1.75,257,3.72,1.54,0.96,0.96,0.56,0.7,18.03,121.45
25,261,2186,1207555,203,3.69,1.77,247,4.49,2.12,222,4.04,2.04,0.93,0.93,0.57,0.68,14.96,116.56
26,284,1547,666618,175,3.37,1.41,245,4.71,5.91,216,4.15,1.83,0.82,0.79,0.52,0.68,6.62,114.53
27,346,4159,2476103,261,3.73,1.68,324,4.63,2.58,280,4.0,1.83,0.94,0.95,0.6,0.73,21.13,113.42
28,346,6623,3771056,270,3.6,1.58,323,4.31,1.99,308,4.11,2.1,0.94,0.94,0.49,0.71,15.82,108.03
