id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,166,5951,5521061,127,4.54,2.24,109,3.89,1.89,155,5.54,2.67,0.93,0.93,0.51,0.49,9.85,128.3
1,291,7931,6461265,155,4.31,1.83,190,5.28,5.24,200,5.56,2.95,0.98,0.98,0.42,0.33,27.27,137.15
2,117,1228,666389,98,3.63,1.52,90,3.33,1.52,109,4.04,1.79,0.79,0.72,0.43,0.47,5.99,116.26
3,122,1323,300235,100,4.0,2.0,98,3.92,1.73,113,4.52,2.29,0.86,0.85,0.54,0.47,10.5,116.96
4,336,2109,597369,250,4.9,2.15,243,4.76,1.82,276,5.41,2.41,0.95,0.94,0.44,0.4,5.48,139.05
5,10,95,36493,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,0.88,0.88,0.39,0.22,3.66,134.71
6,320,26687,27455652,137,6.52,3.25,117,5.57,1.94,216,10.29,10.64,0.98,0.97,0.42,0.37,5.47,128.4
7,171,15639,19469609,119,4.58,2.06,104,4.0,1.52,148,5.69,4.5,0.84,0.84,0.47,0.46,12.61,124.2
8,328,4384,2872358,181,4.64,1.77,279,7.15,14.15,206,5.28,2.19,0.94,0.91,0.54,0.55,6.66,134.77
9,221,941,338715,137,3.91,1.67,157,4.49,1.7,165,4.71,2.04,0.96,0.95,0.46,0.44,4.5,168.78
10,249,3835,1930755,160,3.9,1.43,176,4.29,1.45,193,4.71,1.95,0.94,0.91,0.52,0.52,5.34,170.29
11,272,3208,1817174,196,4.56,1.86,202,4.7,1.75,217,5.05,2.12,0.97,0.96,0.41,0.43,8.16,173.01
12,393,29267,8374017,234,5.09,1.58,209,4.54,1.38,275,5.98,2.02,0.82,0.76,0.49,0.47,50.21,164.44
14,164,2652,1186635,113,3.42,1.98,95,2.88,1.71,142,4.3,2.69,1.0,1.0,0.58,0.54,19.23,118.24
15,236,1987,815150,165,3.75,1.75,161,3.66,1.88,216,4.91,2.67,0.9,0.81,0.5,0.47,4.38,133.53
16,184,1456,504071,120,4.44,1.87,113,4.19,2.0,156,5.78,2.5,0.98,0.98,0.44,0.34,7.24,137.86
17,189,869,206226,161,4.35,1.83,164,4.43,1.77,180,4.86,2.14,0.95,0.94,0.53,0.51,10.13,127.14
18,130,1666,841586,88,4.19,1.89,77,3.67,1.56,120,5.71,2.69,0.99,0.99,0.48,0.38,17.79,146.14
21,184,11810,14777924,141,3.52,1.58,150,3.75,1.93,170,4.25,2.34,0.89,0.84,0.46,0.42,4.66,123.62
22,165,5905,4271727,124,4.28,2.42,115,3.97,1.9,147,5.07,2.99,0.91,0.87,0.44,0.39,10.58,139.19
23,188,922,207692,134,6.7,10.77,82,4.1,1.71,170,8.5,16.47,0.97,0.95,0.61,0.59,10.99,116.86
24,142,2665,768458,99,4.3,1.58,92,4.0,1.54,115,5.0,2.98,0.93,0.92,0.55,0.56,7.87,122.64
25,350,16406,13908607,240,5.11,2.02,209,4.45,1.57,281,5.98,2.81,0.94,0.94,0.46,0.42,12.89,118.03
26,75,564,163447,58,3.87,1.41,60,4.0,1.2,67,4.47,1.68,0.72,0.71,0.52,0.51,4.18,129.43
28,165,1204,331965,121,4.48,2.06,118,4.37,2.17,145,5.37,3.07,0.92,0.89,0.4,0.35,17.52,146.2
29,370,11224,6640464,150,4.84,1.81,124,4.0,1.65,241,7.77,3.68,0.99,1.0,0.56,0.52,12.0,140.92
30,237,78208,93098674,154,4.28,2.05,136,3.78,1.73,206,5.72,3.23,0.96,0.97,0.48,0.38,34.97,118.54
31,91,959,196411,83,2.96,1.37,84,3.0,1.41,86,3.07,1.41,0.83,0.79,0.52,0.5,5.61,123.11
32,7252,48031,5540213,3308,94.51,160.96,6179,176.54,325.9,5980,170.86,310.47,0.7,0.69,0.51,0.48,23.13,126.87
34,793,75940,11619988,393,8.54,2.26,244,5.3,1.9,639,13.89,4.27,0.82,0.84,0.54,0.33,28.85,109.15
35,257,2596,1197895,164,4.56,1.99,141,3.92,1.79,235,6.53,3.27,0.78,0.74,0.45,0.41,12.58,114.33
36,167,3378,2659493,124,3.54,2.01,117,3.34,2.13,151,4.31,2.92,0.92,0.92,0.53,0.47,4.31,108.33
37,122,1343,337619,100,3.57,1.85,107,3.82,2.09,109,3.89,2.06,0.82,0.76,0.55,0.54,4.36,132.92
38,118,2290,1181841,87,3.62,1.61,80,3.33,1.17,112,4.67,2.22,1.0,1.0,0.48,0.41,14.8,122.01
42,185,2645,1624109,133,4.16,1.82,127,3.97,1.71,159,4.97,2.1,0.89,0.92,0.53,0.47,6.99,137.68
43,349,79681,97303485,236,6.74,3.57,163,4.66,2.35,297,8.49,5.16,1.0,1.0,0.42,0.31,43.07,139.05
44,63,210,36902,55,3.06,1.47,59,3.28,1.27,60,3.33,1.41,0.92,0.92,0.49,0.53,0.78,139.09
45,229,2845,1357909,93,4.89,2.21,98,5.16,2.48,109,5.74,2.79,0.95,0.94,0.48,0.33,14.65,140.0
