id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10,20,1241,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.81,0.72,0.64,0.6,11.26,143.93
1,13,31,1501,11,2.75,0.96,13,3.25,0.96,11,2.75,0.96,0.94,0.96,0.3,0.31,10.36,157.98
2,9,23,1143,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.21,0.22,1.34,154.67
3,11,37,6789,8,2.67,1.15,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.25,0.4,0.93,126.83
5,11,20,1044,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.41,0.44,4.37,156.46
6,11,32,1918,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.41,0.37,15.15,139.6
7,5,13,997,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.93,0.68,0.24,0.18,5.58,164.88
8,10,36,6475,7,2.33,2.31,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.38,0.53,14.29,129.38
10,45,95,4774,23,3.83,0.75,34,5.67,2.25,25,4.17,0.75,1.0,1.0,0.38,0.41,12.68,184.2
11,51,107,5542,35,3.89,1.76,44,4.89,2.93,37,4.11,1.76,1.0,1.0,0.32,0.33,7.64,183.4
12,13,27,1282,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.24,0.28,2.87,226.56
14,10,20,1008,6,2.0,1.0,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.61,0.61,11.26,109.48
15,10,19,1211,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.94,0.42,0.4,14.15,186.0
16,11,17,816,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.58,0.62,11.88,151.08
18,9,22,1056,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.94,0.94,0.49,0.51,19.11,123.9
19,17,49,11639,14,3.5,1.91,15,3.75,2.06,14,3.5,1.91,0.98,0.98,0.47,0.59,10.66,169.58
20,9,27,1663,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.63,0.64,19.03,133.87
21,13,22,1055,12,3.0,1.15,13,3.25,1.5,13,3.25,1.5,0.97,0.98,0.47,0.51,3.72,172.68
22,8,24,1178,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.31,0.32,6.81,208.5
23,10,26,1378,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.33,0.31,4.99,190.72
26,12,30,1563,9,3.0,0.0,12,4.0,1.0,11,3.67,1.15,0.95,0.9,0.47,0.43,11.85,122.61
27,11,22,1012,5,2.5,0.71,10,5.0,4.24,7,3.5,2.12,1.0,1.0,0.22,0.22,1.42,207.25
31,12,16,752,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.31,0.35,0.02,155.0
152,11,68,9634,3,1.5,0.71,11,5.5,3.54,3,1.5,0.71,1.0,1.0,0.38,0.56,1.08,54.31
155,5,34,5012,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.58,1.54,98.42
162,7,17,6893,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.55,0.62,0.08,195.92
167,34,80,11166,10,3.33,1.53,21,7.0,3.0,16,5.33,2.08,1.0,1.0,0.34,0.54,0.03,210.64
186,36,100,22944,28,4.0,0.82,35,5.0,1.73,32,4.57,1.27,1.0,1.0,0.58,0.79,0.14,176.01
191,13,67,7645,6,3.0,1.41,12,6.0,2.83,7,3.5,2.12,0.96,0.98,0.38,0.48,0.7,126.3
192,7,21,7202,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.94,0.88,0.74,0.76,0.24,184.75
201,7,28,1835,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.24,0.2,0.2,134.42
202,26,161,21241,9,3.0,1.0,26,8.67,7.37,9,3.0,1.0,1.0,1.0,0.39,0.5,1.48,99.99
216,8,18,2285,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.3,0.4,0.12,150.88
218,5,15,2248,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,0.75,0.7,0.44,0.62,0.23,131.08
219,11,40,11148,8,2.67,0.58,11,3.67,1.15,9,3.0,0.0,1.0,1.0,0.62,0.8,0.26,140.76
221,9,40,8239,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.98,1.0,0.24,0.45,0.38,137.83
224,6,31,7801,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.49,0.74,0.15,186.33
225,5,13,692,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.93,0.46,0.46,0.04,101.66
238,10,17,891,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.83,0.84,0.53,0.57,0.16,128.46
241,23,46,9571,17,4.25,2.22,20,5.0,1.41,18,4.5,2.08,0.97,0.98,0.53,0.64,0.05,167.39
244,7,34,13471,5,1.67,0.58,7,2.33,0.58,6,2.0,1.0,0.94,0.95,0.81,0.83,0.53,101.33
248,3,38,8580,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.43,0.55,0.64,104.75
255,6,15,2915,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.92,0.98,0.75,0.94,0.16,106.25
267,7,54,14743,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.36,0.81,0.6,93.8
270,4,33,14085,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.92,1.39,53.75
274,6,21,6239,5,2.5,3.54,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.52,0.7,0.1,118.4
275,7,115,16031,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.6,0.75,0.39,0.68,26.4,146.62
278,17,73,13975,12,4.0,1.0,17,5.67,2.89,13,4.33,0.58,0.98,1.0,0.55,0.73,0.49,145.35
