id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,188,10869,9751778,138,4.93,3.1,90,3.21,1.2,171,6.11,4.53,0.93,0.93,0.51,0.47,33.22,158.52
13,234,15300,9767326,157,5.41,3.39,89,3.07,1.44,201,6.93,5.2,1.0,1.0,0.5,0.38,29.47,140.41
27,162,37913,31392048,103,3.55,1.74,101,3.48,1.55,123,4.24,2.36,0.83,0.85,0.53,0.54,12.7,111.21
32,361,9452,3923416,148,5.1,1.93,95,3.28,1.41,212,7.31,3.84,0.99,0.99,0.51,0.39,53.69,127.71
33,403,129075,122716310,70,7.78,4.84,30,3.33,1.41,154,17.11,11.68,1.0,0.98,0.38,0.22,21.51,140.15
34,294,9502,7199697,161,3.83,1.79,140,3.33,1.43,259,6.17,3.07,1.0,1.0,0.47,0.4,39.61,152.05
48,302,13235,10549331,170,5.86,1.64,139,4.79,1.54,213,7.34,2.0,0.86,0.87,0.46,0.39,41.67,166.41
49,282,6212,4196366,200,4.55,2.62,154,3.5,1.36,232,5.27,3.57,0.99,0.98,0.48,0.43,27.67,163.24
64,241,21639,20657784,133,5.12,2.55,74,2.85,1.16,162,6.23,3.37,1.0,1.0,0.44,0.24,24.7,142.51
65,461,185612,178468847,144,4.8,2.4,121,4.03,1.71,189,6.3,5.16,0.98,0.97,0.47,0.38,33.38,139.41
86,382,62678,20266321,228,5.3,3.0,154,3.58,1.35,290,6.74,4.93,0.97,0.96,0.47,0.36,26.26,170.46
87,280,12584,12413453,198,4.71,2.68,152,3.62,1.55,228,5.43,3.63,0.91,0.94,0.48,0.45,21.08,162.01
104,279,28076,26002868,142,3.94,2.03,150,4.17,1.5,192,5.33,2.5,0.98,0.97,0.52,0.5,22.15,192.6
105,73,1075,839396,51,4.25,1.29,53,4.42,0.9,59,4.92,1.24,0.98,0.98,0.42,0.32,13.24,171.73
118,68,888,381871,45,3.75,2.42,33,2.75,1.42,58,4.83,3.54,0.96,0.96,0.46,0.39,18.23,143.17
119,171,10832,7517953,99,4.12,1.57,84,3.5,1.06,120,5.0,2.47,1.0,1.0,0.49,0.4,70.53,149.81
136,512,100836,27767072,279,4.73,2.52,198,3.36,1.75,384,6.51,4.12,0.83,0.83,0.5,0.4,37.62,147.99
137,324,8712,5080001,183,4.82,2.77,106,2.79,1.73,261,6.87,4.67,0.98,0.96,0.51,0.4,10.27,141.57
151,77,10502,12818870,62,3.1,1.62,51,2.55,1.36,69,3.45,1.85,0.99,0.98,0.54,0.52,71.7,138.66
163,261,8052,6006678,181,5.48,2.37,100,3.03,1.47,228,6.91,3.1,0.98,0.98,0.44,0.3,114.57,131.01
164,369,76202,69631511,247,3.43,1.72,187,2.6,1.6,327,4.54,2.35,0.98,0.97,0.53,0.53,86.46,129.5
165,104,10036,6502467,65,2.95,1.68,60,2.73,1.39,85,3.86,2.05,1.0,0.99,0.48,0.36,91.48,125.95
176,529,2047883,1623956934,326,3.66,1.73,214,2.4,1.33,450,5.06,3.12,0.88,0.86,0.51,0.4,57.32,123.23
177,516,17866,9685897,267,4.77,1.76,184,3.29,1.2,397,7.09,2.96,0.97,0.97,0.55,0.44,74.82,148.6
178,812,22850,22389519,590,8.81,7.81,546,8.15,8.29,702,10.48,9.42,0.81,0.79,0.49,0.39,26.98,134.01
189,18,312,224630,12,3.0,0.82,10,2.5,0.58,16,4.0,1.41,1.0,1.0,0.77,0.83,3.63,128.68
190,263,14318,7435949,171,4.17,3.65,117,2.85,1.37,225,5.49,6.27,0.97,0.96,0.48,0.43,55.0,134.41
191,51,1272,223553,32,4.0,1.77,28,3.5,1.85,38,4.75,2.19,0.94,0.98,0.67,0.53,16.79,128.6
193,824,1155826,1173473622,497,5.18,2.1,400,4.17,2.0,647,6.74,3.25,0.72,0.75,0.42,0.33,69.37,121.99
202,325,14132,9709298,185,4.74,3.4,114,2.92,1.44,249,6.38,6.35,0.99,0.99,0.47,0.41,67.45,129.3
203,432,72600,64690811,191,3.41,2.3,145,2.59,1.41,240,4.29,3.04,0.98,0.98,0.53,0.41,47.0,125.12
204,368,73797,75894724,141,3.62,2.48,99,2.54,1.25,209,5.36,6.23,0.97,0.96,0.49,0.41,29.53,124.16
220,285,99661,100136591,126,6.0,3.63,69,3.29,1.85,188,8.95,6.27,0.97,0.96,0.46,0.36,66.2,123.76
221,246,21563,14241307,140,4.67,3.26,93,3.1,1.37,197,6.57,6.02,0.96,0.97,0.5,0.36,29.69,125.44
222,651,20155,17194981,203,4.51,2.85,145,3.22,1.46,274,6.09,4.69,0.99,1.0,0.52,0.4,16.52,137.49
223,90,2488,942215,62,4.13,2.67,43,2.87,0.99,74,4.93,2.94,0.99,0.97,0.49,0.36,64.35,120.97
246,227,17910,12406110,138,4.45,2.28,72,2.32,1.19,188,6.06,3.5,0.97,0.96,0.51,0.47,49.01,150.21
247,109,7691,1701745,87,2.81,1.6,86,2.77,1.38,102,3.29,1.97,0.63,0.63,0.62,0.64,35.89,133.89
265,90,627956,692503729,65,4.64,1.55,51,3.64,1.45,79,5.64,2.02,0.95,0.93,0.5,0.34,60.17,141.31
266,304,8077,4972136,138,4.6,2.3,90,3.0,1.05,175,5.83,4.23,0.89,0.88,0.53,0.46,18.96,122.05
