id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,459,662,37071,368,3.29,1.42,375,3.35,1.55,435,3.88,1.99,0.7,0.63,0.44,0.44,1.44,194.44
1,399,558,31946,329,3.29,1.58,328,3.28,1.63,385,3.85,1.85,0.66,0.59,0.46,0.46,1.39,188.1
2,476,618,32536,399,3.63,1.6,424,3.85,1.69,441,4.01,1.78,0.78,0.71,0.41,0.4,1.3,192.75
3,447,643,35960,382,3.54,1.64,394,3.65,1.73,433,4.01,1.82,0.7,0.64,0.43,0.41,1.55,180.39
4,704,940,49033,465,4.23,1.89,507,4.61,2.02,542,4.93,2.33,0.76,0.69,0.34,0.35,1.13,196.64
5,661,901,50888,496,4.03,1.51,499,4.06,1.5,581,4.72,1.84,0.65,0.56,0.41,0.41,1.49,179.88
6,650,903,48946,511,4.22,1.8,531,4.39,1.85,606,5.01,2.28,0.71,0.64,0.44,0.44,1.46,187.15
7,549,773,44412,453,3.78,1.73,450,3.75,1.8,527,4.39,2.18,0.69,0.61,0.46,0.45,1.04,184.54
8,809,1025,54143,499,4.06,1.55,558,4.54,1.86,626,5.09,1.99,0.75,0.67,0.35,0.36,1.13,203.57
9,763,933,47871,434,4.13,1.36,502,4.78,1.49,570,5.43,1.92,0.78,0.71,0.27,0.28,0.8,215.16
10,633,806,39985,386,3.86,1.1,433,4.33,1.31,478,4.78,1.7,0.77,0.7,0.3,0.32,0.91,214.13
11,693,802,38576,470,4.56,1.62,489,4.75,1.95,522,5.07,2.05,0.81,0.74,0.3,0.32,0.9,220.8
12,643,724,34164,445,4.01,1.68,457,4.12,1.77,491,4.42,1.97,0.85,0.79,0.33,0.34,0.06,222.33
13,394,500,25295,350,3.18,1.43,371,3.37,1.57,381,3.46,1.59,0.82,0.76,0.45,0.45,0.24,214.47
14,478,624,35238,380,3.42,1.6,382,3.44,1.62,444,4.0,1.94,0.67,0.6,0.49,0.49,1.38,201.6
15,580,828,46603,440,3.76,1.66,449,3.84,1.79,536,4.58,2.48,0.69,0.62,0.45,0.45,1.58,200.28
16,578,812,47311,439,3.75,1.51,462,3.95,1.65,545,4.66,2.06,0.69,0.6,0.42,0.42,1.48,193.56
17,522,699,35818,426,3.64,1.66,461,3.94,1.84,511,4.37,2.2,0.78,0.72,0.45,0.45,0.65,204.2
18,492,663,35041,410,3.39,1.51,429,3.55,1.63,473,3.91,1.97,0.74,0.67,0.48,0.47,0.57,190.76
19,516,802,43042,400,3.51,1.43,410,3.6,1.53,490,4.3,2.2,0.75,0.69,0.44,0.44,2.59,189.13
20,620,937,51727,493,4.21,1.82,503,4.3,1.97,600,5.13,2.88,0.72,0.65,0.41,0.4,0.82,183.44
21,540,733,35486,416,3.53,1.71,450,3.81,1.82,477,4.04,1.99,0.78,0.73,0.44,0.44,0.22,192.03
22,520,781,34423,394,3.61,3.58,400,3.67,1.75,463,4.25,5.31,0.86,0.84,0.48,0.48,0.42,210.89
23,441,614,30708,337,3.18,1.5,371,3.5,1.68,400,3.77,1.88,0.81,0.78,0.45,0.44,1.1,204.96
24,415,612,30453,368,3.35,1.58,392,3.56,1.66,398,3.62,1.8,0.87,0.83,0.47,0.46,0.14,200.54
25,462,624,30341,361,3.14,1.32,396,3.44,1.5,415,3.61,1.63,0.83,0.78,0.41,0.41,0.25,202.32
26,382,530,26274,316,2.98,2.04,343,3.24,1.81,364,3.43,2.28,0.81,0.78,0.49,0.49,0.26,203.27
27,516,707,35620,405,3.49,1.59,471,4.06,2.07,488,4.21,2.05,0.78,0.72,0.43,0.42,0.27,196.91
28,586,792,42023,436,3.69,1.61,478,4.05,1.83,537,4.55,2.23,0.79,0.75,0.42,0.4,0.99,199.89
29,559,743,38234,447,3.79,1.52,484,4.1,1.66,524,4.44,1.78,0.77,0.7,0.41,0.41,0.2,196.74
30,467,634,35628,395,3.62,1.55,417,3.83,1.8,449,4.12,1.87,0.76,0.69,0.4,0.38,0.3,194.97
31,476,625,29903,395,3.41,1.49,451,3.89,1.74,465,4.01,1.88,0.84,0.79,0.44,0.43,0.05,201.18
32,495,670,33728,417,3.59,1.53,446,3.84,1.84,474,4.09,1.89,0.75,0.7,0.43,0.43,0.09,195.11
33,540,727,34884,456,3.68,1.56,490,3.95,1.76,511,4.12,1.81,0.8,0.76,0.41,0.41,0.06,200.87
34,555,727,35140,453,3.68,1.51,512,4.16,1.86,532,4.33,1.96,0.79,0.74,0.43,0.43,0.1,201.8
35,576,859,52288,429,3.86,1.37,434,3.91,1.61,544,4.9,2.42,0.62,0.54,0.41,0.42,0.69,183.08
36,513,809,49163,392,3.29,1.34,391,3.29,1.54,495,4.16,2.03,0.6,0.53,0.45,0.45,0.33,179.21
37,464,610,30878,359,3.42,1.39,381,3.63,1.56,425,4.05,1.83,0.77,0.74,0.4,0.4,0.08,200.39
38,605,906,52771,469,3.69,1.44,474,3.73,1.5,582,4.58,2.24,0.63,0.56,0.4,0.41,0.23,178.97
39,587,781,39057,481,4.15,1.63,501,4.32,1.69,538,4.64,2.07,0.77,0.7,0.39,0.38,0.05,191.06
40,523,736,41606,462,4.09,2.52,456,4.04,1.69,505,4.47,2.89,0.8,0.76,0.41,0.4,0.15,190.43
41,565,745,37857,499,4.06,1.82,521,4.24,1.94,544,4.42,2.03,0.79,0.72,0.38,0.38,0.06,191.08
42,575,771,41089,439,4.1,1.4,451,4.21,1.54,505,4.72,1.91,0.69,0.62,0.36,0.37,0.49,196.92
43,689,918,54682,510,4.4,1.79,503,4.34,1.83,603,5.2,2.32,0.65,0.56,0.37,0.38,0.93,197.77
44,528,781,45137,450,3.69,1.77,445,3.65,1.76,516,4.23,2.26,0.64,0.56,0.45,0.45,1.19,186.68
45,463,752,44797,401,3.61,1.7,375,3.38,1.54,445,4.01,1.9,0.61,0.54,0.45,0.45,1.23,181.75
46,646,1002,65152,480,3.93,1.76,457,3.75,1.71,619,5.07,2.67,0.52,0.42,0.43,0.42,1.02,164.38
47,636,977,61000,517,4.17,1.88,493,3.98,1.93,616,4.97,2.65,0.61,0.51,0.45,0.44,1.13,183.61
48,883,1091,55234,507,4.37,1.51,528,4.55,1.72,590,5.09,1.95,0.79,0.71,0.28,0.29,0.35,212.84
49,714,937,52018,466,4.44,1.65,442,4.21,1.59,551,5.25,2.05,0.65,0.55,0.34,0.36,0.38,194.33
50,698,876,44407,530,4.38,1.67,538,4.45,1.75,589,4.87,2.07,0.78,0.7,0.32,0.33,0.09,206.18
51,600,835,52155,478,4.09,1.74,492,4.21,1.86,578,4.94,2.2,0.64,0.57,0.39,0.4,0.22,188.67
52,635,846,49522,462,4.12,1.89,469,4.19,1.84,562,5.02,2.59,0.65,0.57,0.37,0.38,0.38,190.37
53,580,825,51984,424,3.69,1.59,419,3.64,1.84,546,4.75,2.43,0.57,0.48,0.42,0.42,0.24,173.95
54,521,765,42948,428,3.89,1.73,426,3.87,1.7,498,4.53,1.98,0.6,0.53,0.4,0.4,0.6,174.51
55,474,617,32371,402,4.02,1.9,422,4.22,1.91,469,4.69,2.39,0.72,0.64,0.4,0.4,0.09,194.36
56,554,778,47749,429,3.9,1.49,421,3.83,1.63,535,4.86,2.12,0.59,0.51,0.42,0.43,0.18,179.93
57,476,697,42819,365,3.51,1.46,360,3.46,1.53,452,4.35,2.16,0.62,0.54,0.39,0.4,0.17,177.6
58,436,656,41880,338,3.31,1.38,342,3.35,1.55,421,4.13,2.04,0.6,0.53,0.43,0.43,0.19,184.21
59,407,611,38685,329,3.05,1.26,323,2.99,1.29,396,3.67,1.86,0.63,0.57,0.43,0.43,0.47,179.39
60,431,611,33970,348,3.05,1.54,369,3.24,1.8,414,3.63,2.02,0.73,0.68,0.48,0.47,0.12,194.11
61,444,634,34894,367,3.37,1.5,389,3.57,1.55,415,3.81,1.86,0.81,0.77,0.45,0.43,0.12,193.74
62,451,670,33314,367,3.31,1.59,405,3.65,1.7,431,3.88,1.95,0.83,0.78,0.39,0.38,0.33,193.89
