id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10,24,1256,8,2.67,1.15,10,3.33,1.53,8,2.67,1.15,0.9,0.93,0.71,0.74,21.9,91.71
2,39,98,5505,24,2.67,1.0,37,4.11,2.52,28,3.11,1.17,0.98,0.98,0.48,0.49,9.9,121.96
3,6,19,948,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.54,0.54,31.65,152.28
4,23,37,1880,15,5.0,1.0,20,6.67,2.52,16,5.33,1.53,0.96,0.97,0.38,0.42,9.16,194.41
6,7,13,536,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.16,0.01,218.12
7,10,28,1866,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,0.97,0.94,0.28,0.21,15.92,193.5
8,19,42,2536,9,3.0,1.0,14,4.67,1.15,11,3.67,1.15,0.98,0.99,0.24,0.23,10.43,137.0
10,5,15,817,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.53,13.26,136.75
11,14,30,6111,10,3.33,1.53,12,4.0,2.65,10,3.33,1.53,1.0,1.0,0.5,0.68,4.26,173.22
13,6,24,1470,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.27,15.22,130.75
14,13,29,1696,10,3.33,1.15,13,4.33,0.58,10,3.33,1.15,1.0,1.0,0.34,0.33,9.13,165.73
15,30,49,2468,26,4.33,2.42,29,4.83,2.79,30,5.0,3.03,0.99,0.98,0.29,0.32,8.87,194.76
16,8,17,5347,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.42,0.56,0.04,226.5
17,8,17,768,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.35,0.37,7.05,186.53
18,7,16,681,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.93,0.94,0.47,0.48,0.14,138.58
19,12,17,856,8,2.67,1.15,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.53,0.6,3.03,122.18
21,15,42,7445,12,3.0,1.63,14,3.5,1.0,12,3.0,1.63,1.0,1.0,0.26,0.37,0.4,153.15
22,13,25,1088,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.31,0.32,7.91,158.98
24,10,15,754,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.34,0.32,2.54,136.12
26,14,41,2857,8,2.67,0.58,13,4.33,1.15,8,2.67,0.58,1.0,1.0,0.34,0.27,16.75,142.95
27,19,62,3510,16,3.2,1.79,19,3.8,2.17,16,3.2,1.79,0.99,0.98,0.34,0.33,12.27,118.63
28,17,26,1343,16,5.33,2.31,17,5.67,2.89,17,5.67,2.89,1.0,1.0,0.26,0.29,2.35,189.25
29,13,42,2448,7,3.5,0.71,11,5.5,2.12,7,3.5,0.71,1.0,1.0,0.42,0.4,14.18,156.56
32,17,45,2698,12,4.0,0.0,17,5.67,2.08,12,4.0,0.0,1.0,1.0,0.54,0.52,22.26,143.31
124,6,35,8155,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.64,0.8,2.42,55.66
150,12,59,12811,9,4.5,2.12,12,6.0,4.24,9,4.5,2.12,1.0,1.0,0.36,0.7,0.5,93.78
156,15,59,5668,7,3.5,0.71,15,7.5,4.95,8,4.0,0.0,1.0,1.0,0.41,0.5,0.05,105.28
165,7,24,2083,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.37,0.24,0.08,164.95
172,18,44,11478,7,2.33,1.15,13,4.33,2.89,10,3.33,2.08,1.0,1.0,0.73,0.94,3.57,161.15
180,9,29,13618,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.93,0.99,0.77,0.98,0.26,149.08
191,9,16,747,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.28,0.28,0.0,163.67
199,26,164,26273,7,1.4,0.55,26,5.2,4.76,9,1.8,0.84,1.0,1.0,0.55,0.63,0.5,90.39
215,12,91,20273,7,3.5,3.54,11,5.5,0.71,9,4.5,2.12,0.98,1.0,0.35,0.74,3.72,100.34
220,14,72,16922,10,3.33,2.08,13,4.33,1.15,10,3.33,2.08,0.98,1.0,0.33,0.61,0.17,118.05
221,4,18,5721,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.97,1.0,0.72,0.96,0.18,91.5
239,6,37,4993,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.45,1.44,106.25
251,11,39,9720,9,3.0,1.73,11,3.67,0.58,11,3.67,0.58,0.97,1.0,0.48,0.63,0.88,165.89
264,11,46,9622,7,3.5,2.12,10,5.0,0.0,8,4.0,1.41,0.98,0.99,0.37,0.48,0.55,114.36
271,14,31,7585,8,2.67,0.58,11,3.67,0.58,9,3.0,0.0,1.0,1.0,0.48,0.61,0.16,134.53
273,5,21,6931,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.93,0.74,0.77,1.83,148.83
274,3,34,7918,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.91,0.34,58.5
