id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,54,814,536508,40,4.0,0.82,43,4.3,0.95,49,4.9,2.02,0.8,0.78,0.42,0.39,10.51,143.1
2,73,539,96330,46,4.18,2.09,46,4.18,2.04,58,5.27,2.24,0.93,0.92,0.43,0.44,6.37,129.1
4,51,297,119561,45,4.5,1.35,43,4.3,1.34,47,4.7,1.57,0.83,0.81,0.43,0.38,9.01,135.13
6,206,6294,1419307,178,4.24,2.01,190,4.52,2.07,194,4.62,2.15,0.91,0.86,0.44,0.41,4.7,128.93
7,81,1008,313727,56,4.67,1.44,54,4.5,1.45,67,5.58,1.98,0.76,0.73,0.5,0.44,24.07,104.97
8,226,12110,14208397,119,4.58,1.45,148,5.69,1.54,167,6.42,1.94,0.86,0.83,0.43,0.45,3.22,171.27
9,64,430,151977,40,5.0,2.78,44,5.5,3.12,49,6.12,3.72,0.91,0.88,0.42,0.38,2.89,198.58
10,47,89,26810,23,3.29,0.49,31,4.43,1.4,31,4.43,1.4,0.98,0.98,0.34,0.36,2.78,169.43
14,20,49,5876,18,3.6,1.34,19,3.8,1.3,19,3.8,1.3,0.97,0.97,0.59,0.64,0.88,147.19
15,48,7640,8627187,32,6.4,5.55,14,2.8,1.1,46,9.2,7.33,1.0,1.0,0.5,0.35,24.94,134.51
16,68,1064,356525,45,5.0,1.32,46,5.11,1.54,58,6.44,1.88,0.75,0.73,0.49,0.41,2.45,133.73
17,14,102,27219,12,4.0,1.0,13,4.33,0.58,14,4.67,0.58,0.86,0.9,0.69,0.66,8.48,170.08
18,24,50,3198,20,4.0,2.12,24,4.8,1.92,24,4.8,1.92,0.98,0.99,0.39,0.41,18.51,157.37
19,25,103,8653,21,4.2,1.3,24,4.8,2.17,24,4.8,2.17,1.0,1.0,0.58,0.57,2.16,118.46
21,52,74,3021,19,3.8,1.3,23,4.6,1.14,22,4.4,1.52,0.96,0.93,0.34,0.35,2.53,182.2
22,11,138,22020,9,3.0,1.73,8,2.67,1.15,10,3.33,2.31,0.78,0.77,0.58,0.57,7.07,107.76
23,7,140,49264,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.58,0.58,0.36,0.38,2.94,118.25
24,6,34,7036,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.67,0.6,0.5,0.43,0.55,86.5
25,38,77,9235,31,3.1,1.52,36,3.6,2.12,37,3.7,2.11,0.98,0.96,0.41,0.41,0.09,154.18
27,147,1190,399152,104,4.16,1.99,109,4.36,2.08,125,5.0,2.22,0.94,0.92,0.52,0.43,5.43,110.27
29,7,67,22313,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.61,0.51,0.56,0.55,12.58,159.46
31,82,6161,6783185,41,4.56,3.09,30,3.33,2.12,66,7.33,6.08,0.88,0.88,0.64,0.55,29.53,133.95
32,7,48,28364,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.55,0.6,0.95,12.27,170.25
35,24,31,1288,23,3.83,1.17,23,3.83,1.17,23,3.83,1.17,1.0,1.0,0.38,0.37,0.08,99.38
36,55,122,6810,48,4.36,1.5,52,4.73,1.79,52,4.73,1.79,0.7,0.64,0.64,0.6,23.07,127.43
37,32,2629,1084420,27,5.4,2.19,28,5.6,2.07,31,6.2,3.35,0.96,0.95,0.37,0.2,4.14,123.42
38,37,338,153921,29,4.14,1.35,29,4.14,1.21,35,5.0,2.65,0.95,0.87,0.45,0.37,2.49,140.49
40,97,3381,2102597,71,5.07,3.91,61,4.36,2.47,86,6.14,5.49,0.83,0.82,0.53,0.45,13.2,123.15
42,10,724,259881,7,3.5,0.71,5,2.5,0.71,8,4.0,0.0,0.56,0.53,0.64,0.63,41.14,120.3
43,77,443,250176,62,4.43,1.45,64,4.57,1.65,68,4.86,1.79,0.97,0.96,0.4,0.37,0.97,138.73
46,123,1482,738812,60,3.33,1.71,57,3.17,1.47,77,4.28,2.42,0.76,0.73,0.45,0.36,6.16,110.89
49,98,652,300767,80,4.0,1.72,87,4.35,2.06,93,4.65,2.01,0.83,0.81,0.55,0.53,8.85,135.79
50,18,137,38935,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.99,0.99,0.7,0.59,0.35,104.17
51,23,269,66544,17,4.25,1.89,18,4.5,1.73,21,5.25,1.89,0.98,1.0,0.54,0.5,13.22,109.64
53,72,2302,1985320,63,3.32,1.49,71,3.74,1.73,71,3.74,1.73,0.72,0.68,0.4,0.39,16.23,139.37
56,71,8895,3521678,50,4.55,2.54,50,4.55,2.73,58,5.27,2.76,0.86,0.86,0.46,0.35,2.31,110.35
57,210,6019,4448655,155,4.7,2.83,130,3.94,2.12,187,5.67,3.96,0.98,0.97,0.56,0.5,3.62,121.39
58,38,4981,385570,28,4.67,1.75,27,4.5,1.52,34,5.67,2.58,0.85,0.72,0.65,0.58,4.16,130.21
63,21,295,90035,12,2.4,1.14,14,2.8,1.48,18,3.6,2.7,0.98,0.99,0.77,0.7,10.83,77.62
65,24,138,84681,24,4.0,1.26,21,3.5,1.05,24,4.0,1.26,0.74,0.76,0.49,0.5,2.72,126.34
66,75,297,81661,60,3.75,1.98,67,4.19,2.95,67,4.19,2.2,0.88,0.82,0.49,0.41,2.75,118.9
69,88,1953,1187210,64,5.82,2.27,51,4.64,2.25,75,6.82,2.82,0.75,0.75,0.52,0.39,4.27,125.65
70,33,167,51375,26,3.25,1.16,27,3.38,1.19,30,3.75,1.28,0.99,1.0,0.44,0.32,4.03,115.47
72,4,8,320,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.38,0.2,202.5
73,13,60,10002,11,3.67,3.06,9,3.0,2.65,13,4.33,3.06,1.0,1.0,0.44,0.36,1.65,106.47
87,59,1315,695285,36,7.2,4.32,18,3.6,1.14,50,10.0,6.82,0.99,1.0,0.57,0.42,8.46,104.9
92,17,1336,1026418,12,6.0,2.83,4,2.0,0.0,16,8.0,5.66,0.94,0.94,0.44,0.15,10.5,131.65
93,130,471,107222,119,4.58,2.19,117,4.5,2.37,122,4.69,2.22,0.98,0.98,0.35,0.3,2.08,154.94
97,38,595,251656,25,4.17,1.72,22,3.67,1.63,35,5.83,3.06,0.88,0.88,0.55,0.62,27.38,96.2
104,91,325,61610,46,3.07,1.16,73,4.87,1.55,69,4.6,1.5,0.84,0.78,0.41,0.42,2.21,184.04
114,25,142,36290,22,3.14,1.57,20,2.86,2.04,23,3.29,1.7,0.88,0.86,0.59,0.53,1.9,112.74
126,56,332,154820,32,3.56,1.59,30,3.33,1.41,40,4.44,2.7,0.71,0.51,0.4,0.42,4.81,167.03
127,48,277,112601,29,3.22,0.97,28,3.11,1.05,36,4.0,1.87,0.9,0.69,0.65,0.72,0.12,136.76
128,36,623,221670,23,2.88,2.42,19,2.38,1.69,29,3.62,3.74,0.75,0.67,0.84,0.82,16.58,85.5
129,7,15,2510,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,0.93,0.58,0.45,0.52,0.04,89.54
130,20,418,146312,14,3.5,1.0,12,3.0,1.15,18,4.5,0.58,0.76,0.75,0.66,0.6,9.75,87.54
133,16,132,26649,11,3.67,2.08,10,3.33,1.53,15,5.0,3.61,0.84,0.81,0.77,0.61,5.57,110.54
134,3,28,4125,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,1.0,1.0,1.0,1.0,0.24,60.0
135,25,89,10164,22,2.44,0.88,22,2.44,0.73,23,2.56,0.88,0.93,0.93,0.44,0.45,0.67,125.54
136,7,20,4712,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.85,0.38,162.35
140,10,213,211132,7,3.5,0.71,5,2.5,0.71,9,4.5,0.71,1.0,1.0,0.21,0.03,2.75,97.79
142,21,166,49309,15,2.14,1.07,14,2.0,1.0,19,2.71,1.38,0.96,0.94,0.53,0.47,0.29,108.18
143,34,382,187817,22,2.2,0.79,26,2.6,1.07,32,3.2,0.92,0.88,0.85,0.54,0.6,24.91,126.58
147,31,349,159099,23,3.29,1.7,21,3.0,1.15,28,4.0,2.38,1.0,1.0,0.45,0.33,4.73,119.38
148,19,203,66145,18,3.0,0.89,19,3.17,0.98,19,3.17,0.98,0.68,0.62,0.49,0.48,14.73,132.43
149,8,95,19440,7,2.33,0.58,6,2.0,1.0,7,2.33,0.58,0.99,0.99,0.6,0.5,19.77,128.0
150,20,428,215823,14,2.33,1.75,12,2.0,1.67,20,3.33,3.2,0.81,0.75,0.58,0.62,20.75,68.74
152,17,224,36925,9,4.5,3.54,7,3.5,2.12,13,6.5,4.95,1.0,1.0,0.43,0.38,57.78,111.0
154,29,211,60252,13,4.33,1.53,14,4.67,1.53,20,6.67,2.89,0.8,0.67,0.53,0.53,6.89,115.83
155,145,19482,23421555,104,4.16,2.13,83,3.32,1.63,128,5.12,3.09,0.83,0.82,0.42,0.32,8.94,93.75
156,8,62,17208,5,1.25,0.5,8,2.0,0.82,8,2.0,0.82,0.75,0.75,0.65,0.6,18.75,98.58
157,6,12,715,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.95,0.96,0.65,0.66,0.06,52.5
158,117,5230,5775891,78,3.55,1.57,70,3.18,1.47,97,4.41,3.17,0.6,0.49,0.5,0.49,10.64,109.35
161,40,50,3610,36,2.12,1.22,38,2.24,1.25,38,2.24,1.25,0.87,0.78,0.72,0.71,0.04,86.31
162,51,505,141594,27,3.38,0.92,32,4.0,1.69,42,5.25,3.11,0.81,0.72,0.39,0.37,5.15,102.81
163,5,7,318,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.67,0.67,0.73,0.73,0.02,102.0
164,67,845,500266,57,4.07,1.07,52,3.71,1.07,61,4.36,1.15,0.93,0.92,0.61,0.57,8.91,109.55
165,100,314,51878,82,3.15,1.71,85,3.27,1.71,84,3.23,1.68,0.93,0.88,0.48,0.47,2.14,142.53
168,37,750,266341,29,4.14,1.57,29,4.14,1.57,31,4.43,1.72,0.89,0.87,0.32,0.28,4.84,129.81
169,60,4700,4453353,35,5.0,2.71,22,3.14,1.57,54,7.71,4.68,0.75,0.69,0.46,0.43,13.38,101.56
170,19,74,24493,19,3.17,1.94,18,3.0,1.55,19,3.17,1.94,0.65,0.57,0.46,0.47,0.98,105.51
176,24,152,45222,20,2.5,1.2,22,2.75,1.39,23,2.88,1.64,0.85,0.81,0.69,0.67,0.97,110.53
179,8,63,21339,6,3.0,1.41,4,2.0,0.0,6,3.0,1.41,0.81,0.74,0.7,0.65,1.1,59.42
183,21,118,47146,20,2.86,0.9,21,3.0,0.82,20,2.86,0.9,0.73,0.71,0.46,0.42,3.97,132.69
