id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,7,63,33589,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.96,1.0,0.7,0.6,0.64,129.6
6,11,1253,1724205,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.86,0.57,0.57,0.52,0.2,197.67
31,9,62,30754,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.82,0.57,0.36,0.4,0.26,141.9
65,4,31,8527,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.8,0.56,0.37,0.18,7.75,91.66
70,21,122,30902,17,4.25,1.26,19,4.75,2.22,17,4.25,1.26,0.96,0.96,0.48,0.37,4.33,177.57
71,30,223,50884,21,2.62,1.77,21,2.62,1.77,21,2.62,1.77,1.0,1.0,0.7,0.58,8.74,131.38
72,46,309,73835,39,3.25,1.36,40,3.33,1.3,40,3.33,1.3,0.99,1.0,0.64,0.6,4.24,147.04
73,16,86,25531,12,4.0,2.0,13,4.33,2.52,13,4.33,2.52,0.99,0.99,0.48,0.4,4.87,111.67
75,7,35,10864,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.7,0.53,0.34,0.13,0.3,137.54
77,14,51,9866,10,5.0,2.83,12,6.0,2.83,12,6.0,2.83,0.94,0.98,0.6,0.55,0.35,215.42
78,9,35,3732,8,4.0,4.24,9,4.5,4.95,9,4.5,4.95,0.95,0.98,0.84,0.94,1.42,118.38
80,3,41,8712,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.74,0.63,8.58,108.0
110,4,1336,1763715,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.78,0.89,4.08,107.0
122,7,83,20372,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.74,0.64,1.91,146.8
123,7,56,14958,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.72,0.38,0.3,2.82,140.12
124,7,41,8570,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.98,1.0,0.68,0.62,0.46,164.2
152,8,1427,1765204,4,1.33,1.53,8,2.67,1.15,8,2.67,1.15,0.98,1.0,0.61,0.47,0.34,120.92
174,11,71,36892,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.53,0.47,0.04,212.56
177,4,1550,1786159,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.71,0.88,0.16,123.34
193,9,502,495043,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.8,0.57,0.45,0.51,0.04,137.65
194,6,29,7778,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.76,0.4,0.32,0.03,150.34
198,6,32,11415,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.6,0.52,0.36,0.13,0.44,56.33
206,7,72,40091,4,1.33,0.58,7,2.33,0.58,7,2.33,0.58,0.78,0.68,0.48,0.35,0.37,113.0
207,5,49,15258,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.23,2.47,171.0
208,5,525,501669,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.61,0.57,0.09,173.42
214,5,34,10331,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.84,0.82,0.39,0.29,0.26,105.58
222,13,424,490703,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.74,0.89,0.07,101.74
251,5,1093,1515851,2,1.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,1.0,1.0,0.76,109.5
260,4,1122,1554211,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.76,0.64,0.4,122.16
271,5,43,24770,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.92,0.98,0.04,172.42
