id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,38,1156,394027,20,10.0,1.41,9,4.5,0.71,36,18.0,8.49,0.82,0.74,0.52,0.39,64.58,144.03
25,17,29113,35760575,13,6.5,0.71,8,4.0,1.41,16,8.0,0.0,0.5,0.5,0.12,0.1,27.04,119.42
49,27,367,162426,18,4.5,1.29,17,4.25,0.5,24,6.0,1.41,0.92,0.88,0.48,0.32,4.73,125.6
87,12,13,568,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.16,0.17,145.89
135,3,3,195,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.65,0.75,0.65,0.0,52.5
137,11,71,10904,8,2.67,1.53,11,3.67,1.53,8,2.67,1.53,1.0,1.0,0.45,0.59,0.66,113.37
152,12,27,3914,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.48,0.62,0.06,133.85
155,7,16,6898,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,0.5,0.5,0.6,0.74,0.04,91.8
161,8,40,10955,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,0.95,0.99,0.75,0.93,0.25,103.47
170,11,32,9076,7,3.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.48,0.76,0.15,145.58
177,8,25,1743,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.65,0.6,0.15,155.25
179,52,1206,1231401,27,4.5,1.52,22,3.67,1.21,39,6.5,2.59,1.0,1.0,0.5,0.3,1.37,133.03
185,7,19,2317,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.62,0.03,170.75
186,11,49,17444,7,2.33,1.53,11,3.67,3.79,11,3.67,3.79,1.0,1.0,0.58,0.77,0.2,140.29
188,11,29,7878,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,0.81,0.77,0.52,0.54,1.4,161.85
196,313,18343,16878124,136,8.0,4.08,76,4.47,2.15,244,14.35,9.4,0.94,0.93,0.4,0.29,19.87,134.77
209,6,29,11509,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.56,0.9,0.51,120.84
215,17,85,10750,10,2.5,0.58,17,4.25,0.5,14,3.5,0.58,0.98,1.0,0.33,0.48,0.78,91.9
216,13,36,4471,7,2.33,0.58,12,4.0,1.0,8,2.67,0.58,0.96,0.97,0.43,0.59,0.49,100.56
217,7,44,6286,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.52,0.72,0.35,164.56
233,5,35,3084,2,1.0,0.0,5,2.5,0.71,2,1.0,0.0,1.0,1.0,0.44,0.28,0.6,59.0
242,9,20,1182,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.27,0.23,0.17,117.44
246,4,27,3391,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.38,0.43,0.45,151.5
250,10,70,16399,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.99,1.0,0.42,0.65,0.32,153.08
251,8,52,14210,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.37,0.68,0.74,126.16
255,4,51,9573,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.43,0.56,1.92,89.84
260,5,11,1628,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.89,0.48,0.6,0.44,185.84
261,6,10,496,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.6,0.58,1.13,103.72
262,5,60,21543,2,0.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.47,0.85,0.26,124.17
266,6,28,8118,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.74,0.24,120.66
268,4,31,13117,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,0.94,1.0,0.66,0.91,0.28,109.25
270,22,92,19286,17,4.25,2.22,22,5.5,2.38,20,5.0,2.31,0.97,0.96,0.36,0.61,0.48,136.96
271,4,13,1127,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.38,0.19,108.25
273,9,42,9313,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.51,0.62,0.32,134.25
274,4,32,8228,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.3,0.52,14.09,104.0
276,5,20,8227,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,1.0,0.84,0.98,0.04,173.08
279,10,22,1231,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,0.9,0.92,0.21,0.19,0.1,185.92
