id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,246,761,48266,220,3.28,1.91,206,3.07,1.88,229,3.42,1.99,0.54,0.48,0.42,0.45,41.2,136.23
1,231,764,48723,213,3.33,1.53,209,3.27,1.59,220,3.44,1.61,0.61,0.54,0.42,0.45,47.05,153.58
2,209,700,45527,186,3.51,1.75,181,3.42,1.61,188,3.55,1.76,0.69,0.62,0.43,0.45,56.75,163.9
3,193,635,40913,166,3.61,1.98,167,3.63,2.03,182,3.96,2.25,0.7,0.65,0.42,0.45,57.4,146.1
4,389,967,58929,309,4.35,1.73,311,4.38,1.99,333,4.69,2.0,0.67,0.59,0.33,0.37,27.8,157.36
5,281,988,67074,245,3.6,1.46,248,3.65,1.55,264,3.88,1.71,0.69,0.62,0.37,0.4,35.58,151.5
6,485,1393,87634,419,4.6,1.89,390,4.29,1.7,439,4.82,2.03,0.65,0.57,0.32,0.35,34.5,144.03
7,302,852,53901,273,3.64,1.55,258,3.44,1.69,286,3.81,1.72,0.59,0.53,0.38,0.4,28.01,124.53
8,311,911,61361,223,3.84,1.48,230,3.97,1.7,244,4.21,1.62,0.72,0.66,0.35,0.39,34.13,171.01
9,299,673,39891,171,3.35,1.15,203,3.98,1.19,211,4.14,1.27,0.77,0.69,0.35,0.41,26.95,199.1
10,249,535,31385,163,3.7,1.39,172,3.91,1.57,179,4.07,1.63,0.72,0.61,0.28,0.33,21.06,196.16
11,292,585,36748,211,4.49,1.53,203,4.32,1.59,216,4.6,1.57,0.72,0.62,0.26,0.31,17.46,191.06
12,337,756,45229,256,3.94,1.45,243,3.74,1.3,267,4.11,1.58,0.65,0.56,0.33,0.38,21.49,172.97
13,248,835,54554,223,3.23,1.57,212,3.07,1.58,234,3.39,1.78,0.59,0.52,0.41,0.43,48.77,145.04
14,232,774,49243,193,3.45,1.29,203,3.62,1.99,203,3.62,1.4,0.62,0.55,0.4,0.43,29.61,143.65
15,267,830,53848,233,3.33,1.65,235,3.36,1.74,250,3.57,1.94,0.63,0.57,0.4,0.43,39.52,152.82
16,320,1058,73697,276,3.68,1.57,272,3.63,1.74,297,3.96,1.84,0.6,0.52,0.39,0.41,31.16,156.48
17,359,1025,67999,329,3.7,1.63,316,3.55,1.59,348,3.91,1.75,0.58,0.51,0.4,0.43,33.65,149.37
18,305,1086,68288,274,3.38,1.49,263,3.25,1.64,288,3.56,1.7,0.58,0.52,0.39,0.42,41.64,134.72
19,371,1259,78197,342,3.93,1.58,321,3.69,1.64,354,4.07,1.68,0.62,0.56,0.37,0.4,39.03,140.88
20,339,1060,65236,319,3.67,1.8,308,3.54,1.63,328,3.77,1.87,0.59,0.53,0.38,0.42,31.45,143.89
21,375,1183,75834,312,3.67,1.8,303,3.56,1.72,328,3.86,1.96,0.65,0.59,0.39,0.43,45.91,154.95
22,269,853,52904,245,3.66,1.67,228,3.4,1.61,261,3.9,1.78,0.61,0.55,0.37,0.4,39.91,146.56
23,734,2018,131614,580,4.53,1.98,460,3.59,1.9,642,5.02,2.36,0.44,0.37,0.37,0.41,32.99,115.39
24,489,1271,81616,398,3.79,1.72,339,3.23,1.52,442,4.21,1.95,0.54,0.47,0.43,0.46,35.24,121.24
25,288,641,40219,233,3.82,1.62,209,3.43,1.45,249,4.08,1.91,0.64,0.56,0.43,0.49,40.27,141.15
26,402,843,55711,299,3.74,1.53,269,3.36,1.5,340,4.25,1.75,0.58,0.5,0.4,0.44,32.13,120.27
27,478,794,46260,249,3.72,1.41,226,3.37,1.42,281,4.19,1.54,0.59,0.51,0.39,0.44,28.93,120.96
28,252,881,56799,219,3.32,1.5,210,3.18,1.7,236,3.58,1.7,0.57,0.52,0.41,0.43,44.64,145.18
29,250,627,39907,227,3.44,1.57,213,3.23,1.44,236,3.58,1.7,0.54,0.47,0.38,0.42,28.47,138.49
30,222,694,45073,202,3.06,1.47,181,2.74,1.19,213,3.23,1.59,0.52,0.45,0.4,0.44,42.46,136.32
31,274,778,51636,239,3.23,1.41,225,3.04,1.38,256,3.46,1.55,0.52,0.45,0.39,0.42,32.36,141.17
32,352,1105,69901,314,3.45,1.63,295,3.24,1.62,339,3.73,1.85,0.53,0.46,0.38,0.41,33.2,133.47
33,337,1125,72425,297,3.58,1.6,279,3.36,1.56,315,3.8,1.83,0.63,0.55,0.4,0.43,43.85,143.72
34,343,1113,69219,293,3.49,1.58,287,3.42,1.55,314,3.74,1.68,0.63,0.57,0.41,0.45,48.67,149.85
35,300,1102,71425,262,3.54,1.58,247,3.34,1.46,278,3.76,1.79,0.65,0.58,0.4,0.43,54.77,142.03
36,293,1016,65012,263,3.33,1.51,241,3.05,1.32,272,3.44,1.62,0.56,0.49,0.39,0.42,43.45,134.48
37,271,784,49313,245,3.55,1.44,220,3.19,1.29,258,3.74,1.47,0.57,0.5,0.41,0.45,32.68,139.68
38,308,1009,67620,267,3.0,1.32,245,2.75,1.25,282,3.17,1.41,0.56,0.51,0.45,0.48,44.08,135.56
39,352,1182,73252,317,3.77,1.49,299,3.56,1.46,326,3.88,1.52,0.67,0.61,0.41,0.43,47.64,146.29
40,436,1325,87510,385,3.93,1.78,351,3.58,1.55,411,4.19,1.89,0.59,0.53,0.42,0.45,42.86,140.91
41,396,1300,82105,347,3.69,1.49,321,3.41,1.47,373,3.97,1.73,0.63,0.56,0.44,0.47,42.95,134.24
42,450,998,62510,355,3.86,1.61,318,3.46,1.47,370,4.02,1.76,0.55,0.46,0.37,0.41,22.65,150.83
43,502,1405,88751,384,4.09,1.72,336,3.57,1.51,415,4.41,1.91,0.58,0.51,0.41,0.44,37.7,149.61
44,336,1093,70341,296,3.48,1.7,282,3.32,1.75,316,3.72,1.83,0.61,0.54,0.45,0.47,51.31,136.57
45,426,1270,85278,357,3.61,1.61,311,3.14,1.48,387,3.91,1.78,0.49,0.42,0.43,0.45,34.32,124.36
46,431,1359,90203,375,3.68,1.72,318,3.12,1.54,401,3.93,1.95,0.54,0.48,0.42,0.45,44.28,129.55
47,356,1298,85918,319,3.62,1.66,297,3.38,1.56,335,3.81,1.85,0.64,0.58,0.44,0.46,52.15,136.45
48,325,715,41148,196,4.0,1.53,190,3.88,1.39,211,4.31,1.61,0.74,0.66,0.38,0.44,28.87,190.37
49,322,657,41600,233,3.76,1.53,220,3.55,1.34,245,3.95,1.65,0.62,0.52,0.39,0.45,20.33,164.28
50,515,1175,71315,373,4.01,1.67,361,3.88,1.81,401,4.31,1.97,0.62,0.53,0.35,0.4,25.11,173.45
51,545,1283,82876,461,4.48,2.01,407,3.95,1.88,497,4.83,2.26,0.5,0.42,0.4,0.43,28.04,134.95
52,540,1490,95398,401,4.22,2.0,361,3.8,1.7,426,4.48,2.08,0.64,0.56,0.39,0.42,36.84,158.75
53,445,1295,82468,360,3.75,1.63,334,3.48,1.46,402,4.19,1.92,0.58,0.51,0.43,0.47,40.49,142.02
54,360,1041,126864,310,3.56,1.55,291,3.34,1.58,335,3.85,1.78,0.55,0.48,0.4,0.44,34.75,144.99
55,425,1067,69863,359,3.95,1.66,323,3.55,1.59,394,4.33,1.93,0.49,0.4,0.35,0.39,24.54,134.79
56,408,1121,72186,339,3.81,1.59,323,3.63,1.5,377,4.24,1.77,0.57,0.49,0.41,0.44,36.63,151.72
57,368,942,60568,309,3.81,1.67,274,3.38,1.61,333,4.11,2.0,0.54,0.46,0.38,0.42,28.96,143.27
58,396,1212,82524,338,3.48,1.54,308,3.18,1.57,364,3.75,1.8,0.51,0.45,0.42,0.45,36.23,133.78
59,322,1000,65698,275,3.06,1.46,243,2.7,1.37,297,3.3,1.7,0.48,0.44,0.43,0.46,44.54,129.5
60,397,1130,74768,338,3.48,1.65,282,2.91,1.47,367,3.78,1.76,0.42,0.36,0.38,0.41,25.31,108.1
61,436,1346,91927,375,3.68,1.54,322,3.16,1.45,398,3.9,1.77,0.54,0.48,0.44,0.46,40.75,129.16
62,374,1223,78686,333,3.7,1.56,291,3.23,1.39,351,3.9,1.72,0.57,0.51,0.39,0.42,43.72,129.37
63,314,1091,69158,273,3.46,1.73,258,3.27,1.66,292,3.7,1.93,0.6,0.55,0.47,0.49,58.82,144.71
64,339,1045,68893,298,3.27,1.48,257,2.82,1.35,319,3.51,1.68,0.49,0.43,0.45,0.48,39.43,128.15
65,398,1198,77670,335,3.45,1.71,298,3.07,1.39,356,3.67,1.92,0.52,0.46,0.47,0.5,41.82,136.5
66,440,1131,80349,381,4.01,1.89,341,3.59,1.7,406,4.27,2.06,0.55,0.47,0.39,0.42,28.42,136.79
67,374,975,60366,317,3.73,1.62,285,3.35,1.5,339,3.99,1.71,0.53,0.46,0.39,0.43,24.15,143.3
68,337,936,60318,311,4.09,1.58,301,3.96,1.43,329,4.33,1.68,0.65,0.57,0.39,0.43,29.13,150.8
69,305,885,55067,272,3.53,1.54,258,3.35,1.53,287,3.73,1.69,0.58,0.51,0.41,0.45,37.43,148.36
70,399,1252,80172,346,3.68,1.68,317,3.37,1.53,370,3.94,1.82,0.61,0.56,0.48,0.51,45.91,148.46
71,434,1270,79347,392,3.92,1.91,346,3.46,1.63,407,4.07,1.99,0.57,0.5,0.42,0.45,42.45,139.42
72,486,1230,80490,384,4.17,1.64,328,3.57,1.63,418,4.54,1.96,0.53,0.45,0.44,0.47,33.18,137.14
73,511,1290,82559,419,4.36,1.81,366,3.81,1.66,451,4.7,2.08,0.52,0.45,0.39,0.42,28.93,142.14
74,532,1172,74551,434,4.34,1.6,379,3.79,1.57,460,4.6,1.84,0.54,0.45,0.39,0.43,25.34,149.06
75,430,1095,69712,372,4.13,1.53,327,3.63,1.59,391,4.34,1.68,0.5,0.43,0.39,0.43,32.21,144.39
76,427,1171,75536,351,4.08,1.94,302,3.51,1.69,381,4.43,2.16,0.55,0.48,0.45,0.48,37.7,133.22
77,536,1278,79878,442,4.6,1.64,414,4.31,1.62,466,4.85,1.81,0.63,0.55,0.38,0.43,27.32,161.72
78,457,1289,82926,391,4.16,1.99,352,3.74,1.71,408,4.34,2.12,0.63,0.55,0.39,0.42,42.74,151.96
79,438,1276,81434,378,4.2,1.91,360,4.0,1.84,401,4.46,2.1,0.62,0.54,0.37,0.41,33.11,156.66
80,345,1142,72259,305,3.43,1.37,274,3.08,1.4,321,3.61,1.5,0.54,0.47,0.4,0.44,38.54,134.17
81,298,959,63082,267,3.38,1.5,242,3.06,1.23,283,3.58,1.6,0.58,0.51,0.42,0.45,45.29,150.53
82,361,1102,73506,297,3.49,1.48,272,3.2,1.55,328,3.86,1.82,0.51,0.45,0.46,0.48,39.82,127.47
83,408,1134,71867,351,4.13,1.73,330,3.88,1.72,372,4.38,1.83,0.59,0.51,0.4,0.44,30.74,142.25
84,326,879,56639,288,3.74,1.49,272,3.53,1.4,300,3.9,1.64,0.62,0.54,0.35,0.39,37.72,146.72
85,422,1014,65017,325,4.22,1.57,301,3.91,1.46,335,4.35,1.67,0.67,0.58,0.38,0.41,26.15,176.68
86,299,724,44157,231,3.67,1.51,216,3.43,1.42,240,3.81,1.61,0.62,0.54,0.37,0.41,29.08,167.3
87,300,672,42401,224,3.34,1.24,207,3.09,1.1,229,3.42,1.26,0.61,0.52,0.37,0.42,27.39,165.46
88,385,858,52369,267,3.26,1.39,246,3.0,1.24,280,3.41,1.49,0.59,0.5,0.39,0.44,31.11,176.27
89,285,838,51292,223,3.54,1.42,203,3.22,1.24,234,3.71,1.47,0.63,0.55,0.39,0.44,39.71,161.62
90,287,706,46614,254,3.39,1.66,228,3.04,1.45,262,3.49,1.71,0.53,0.44,0.38,0.42,32.0,153.55
91,276,844,54504,239,3.62,1.63,214,3.24,1.57,251,3.8,1.76,0.5,0.44,0.39,0.42,36.57,147.94
92,290,851,50911,237,3.39,1.46,224,3.2,1.43,249,3.56,1.59,0.57,0.5,0.33,0.37,38.23,152.02
93,379,1143,195538,310,3.78,1.5,289,3.52,1.52,327,3.99,1.69,0.62,0.53,0.31,0.35,25.82,155.02
94,342,975,58834,284,3.94,1.66,271,3.76,1.84,294,4.08,1.81,0.6,0.52,0.35,0.39,30.69,150.99
95,351,1357,143130,292,4.0,1.59,298,4.08,1.69,301,4.12,1.66,0.76,0.7,0.33,0.37,43.09,163.91
96,371,1283,78289,310,3.83,1.47,309,3.81,1.58,327,4.04,1.69,0.73,0.66,0.32,0.35,44.76,171.0
97,323,910,51860,269,4.08,1.46,272,4.12,1.47,282,4.27,1.53,0.7,0.62,0.32,0.37,29.88,175.55
98,248,658,40441,214,3.75,1.46,214,3.75,1.49,223,3.91,1.57,0.68,0.58,0.32,0.36,31.5,166.32
99,242,713,44072,209,3.37,1.36,195,3.15,1.2,222,3.58,1.67,0.58,0.5,0.36,0.4,30.04,151.08
100,320,912,57738,259,3.32,1.41,239,3.06,1.47,276,3.54,1.63,0.5,0.43,0.39,0.42,30.55,134.36
101,295,768,49021,242,3.46,1.5,225,3.21,1.56,258,3.69,1.67,0.55,0.48,0.39,0.42,35.12,142.84
102,271,679,41126,184,3.17,1.4,220,3.79,1.58,218,3.76,1.63,0.69,0.61,0.34,0.39,29.78,174.66
103,356,667,36218,213,3.94,1.17,282,5.22,1.61,280,5.19,1.61,0.76,0.67,0.31,0.37,17.12,204.36
104,300,665,39860,185,3.7,1.31,244,4.88,1.65,242,4.84,1.62,0.8,0.71,0.35,0.4,23.56,207.84
105,351,796,48526,271,3.57,1.4,287,3.78,1.6,300,3.95,1.58,0.61,0.52,0.34,0.38,24.31,159.69
106,269,773,49382,233,3.7,1.62,222,3.52,1.52,243,3.86,1.73,0.61,0.55,0.41,0.44,35.07,156.91
107,343,864,58244,291,3.51,1.49,256,3.08,1.4,310,3.73,1.62,0.45,0.38,0.37,0.4,28.19,138.14
108,357,934,55350,304,3.75,1.83,273,3.37,1.86,319,3.94,2.09,0.57,0.48,0.35,0.4,26.34,147.76
109,322,927,56102,253,4.08,1.82,240,3.87,1.65,268,4.32,1.94,0.63,0.55,0.33,0.36,31.95,158.81
110,306,924,58442,260,3.66,1.71,261,3.68,1.61,271,3.82,1.82,0.65,0.57,0.36,0.4,43.79,158.59
111,480,1368,85953,385,4.14,1.91,358,3.85,1.96,403,4.33,2.08,0.56,0.49,0.38,0.42,34.39,145.18
112,448,1234,73068,350,4.12,1.73,313,3.68,1.62,361,4.25,1.83,0.61,0.54,0.35,0.39,32.63,155.62
113,337,1169,71598,280,3.94,1.91,250,3.52,1.83,296,4.17,2.06,0.59,0.52,0.35,0.39,36.65,141.64
114,367,1143,69078,301,3.2,1.45,257,2.73,1.21,320,3.4,1.58,0.52,0.44,0.35,0.4,28.46,128.02
115,249,2304,1267967,210,3.04,1.72,189,2.74,1.63,229,3.32,2.01,0.46,0.4,0.41,0.43,42.86,128.34
116,298,820,56073,254,2.82,1.34,210,2.33,1.07,272,3.02,1.48,0.36,0.3,0.4,0.43,31.88,111.82
117,285,797,55152,234,2.89,1.38,198,2.44,1.24,254,3.14,1.54,0.36,0.3,0.41,0.44,27.44,115.06
118,324,1053,133127,268,2.91,1.71,227,2.47,1.38,292,3.17,1.93,0.4,0.34,0.42,0.44,37.34,113.96
119,385,1190,78597,321,3.41,1.6,280,2.98,1.46,334,3.55,1.65,0.49,0.43,0.42,0.44,40.73,137.69
120,311,955,63798,272,3.09,1.39,237,2.69,1.31,290,3.3,1.59,0.46,0.39,0.42,0.44,40.29,124.92
121,228,577,39167,199,2.62,1.47,172,2.26,1.16,210,2.76,1.61,0.37,0.32,0.46,0.48,32.57,108.8
122,346,984,65247,293,3.15,1.59,252,2.71,1.47,317,3.41,1.73,0.43,0.38,0.46,0.48,36.91,117.1
123,264,746,50778,233,2.95,1.54,206,2.61,1.51,251,3.18,1.72,0.46,0.41,0.43,0.45,42.28,121.07
124,387,1283,86991,309,3.03,1.48,263,2.58,1.33,339,3.32,1.68,0.46,0.4,0.44,0.46,47.59,118.42
125,542,1352,88702,388,3.59,1.77,341,3.16,1.49,407,3.77,1.84,0.52,0.44,0.41,0.44,31.46,147.07
126,386,915,59794,274,3.3,1.27,257,3.1,1.16,291,3.51,1.45,0.58,0.5,0.4,0.45,28.4,167.7
127,384,926,56815,266,3.59,1.31,249,3.36,1.24,282,3.81,1.5,0.65,0.56,0.37,0.42,30.73,172.95
128,552,7393,5974476,377,3.66,1.86,310,3.01,1.4,409,3.97,2.13,0.46,0.38,0.38,0.41,16.7,132.81
129,297,872,58500,260,3.17,1.33,202,2.46,1.18,269,3.28,1.43,0.38,0.33,0.45,0.47,34.78,108.87
130,326,787,54309,268,3.27,1.97,232,2.83,1.62,291,3.55,2.16,0.44,0.37,0.44,0.47,24.23,119.06
131,305,746,49068,265,3.12,1.43,221,2.6,1.34,285,3.35,1.56,0.41,0.34,0.43,0.46,29.05,120.51
132,322,893,57886,279,3.36,1.38,245,2.95,1.31,296,3.57,1.51,0.44,0.38,0.41,0.44,30.28,113.73
133,340,865,59663,288,3.13,1.58,227,2.47,1.12,305,3.32,1.77,0.39,0.33,0.43,0.46,32.47,111.36
134,279,862,57777,222,2.88,1.66,175,2.27,1.23,237,3.08,1.78,0.43,0.38,0.44,0.46,44.92,106.19
135,233,696,52146,204,2.65,1.36,171,2.22,1.12,214,2.78,1.5,0.4,0.34,0.44,0.45,34.35,114.97
136,311,1085,67923,279,3.36,1.62,252,3.04,1.52,291,3.51,1.76,0.63,0.57,0.44,0.47,53.02,145.01
137,340,931,63456,275,3.27,1.71,239,2.85,1.63,306,3.64,1.96,0.46,0.4,0.43,0.45,37.54,114.43
138,364,1070,82866,311,3.17,1.46,280,2.86,1.27,334,3.41,1.56,0.53,0.47,0.46,0.49,42.66,124.49
139,420,1219,79805,341,3.31,1.48,281,2.73,1.42,372,3.61,1.59,0.46,0.42,0.43,0.45,41.02,109.73
140,349,1052,71354,287,3.54,1.68,224,2.77,1.3,308,3.8,1.87,0.44,0.39,0.41,0.43,34.26,105.01
141,380,1106,79740,311,3.17,1.62,274,2.8,1.46,336,3.43,1.83,0.45,0.39,0.44,0.47,34.76,117.54
142,342,806,56839,280,3.5,1.96,258,3.22,2.2,296,3.7,2.14,0.44,0.36,0.44,0.48,21.45,131.67
143,337,860,57529,287,3.05,1.3,244,2.6,1.08,307,3.27,1.4,0.43,0.36,0.41,0.45,27.54,122.02
144,405,166246,130204855,330,3.3,1.88,264,2.64,1.33,349,3.49,2.15,0.4,0.35,0.41,0.43,26.18,105.86
145,209,712,44882,195,2.95,1.47,186,2.82,1.39,198,3.0,1.51,0.6,0.53,0.42,0.46,51.33,147.37
146,221,2507,1263928,196,3.21,1.52,191,3.13,1.42,203,3.33,1.63,0.7,0.65,0.46,0.48,68.14,156.75
147,269,1044,77700,242,3.27,1.59,219,2.96,1.41,246,3.32,1.67,0.62,0.57,0.46,0.48,64.45,142.19
148,233,930,59798,207,3.29,1.49,199,3.16,1.38,212,3.37,1.55,0.68,0.62,0.43,0.45,67.18,153.17
149,250,904,59019,225,3.36,1.58,203,3.03,1.4,233,3.48,1.64,0.56,0.49,0.4,0.43,44.52,137.95
150,249,1004,64323,220,3.14,1.76,205,2.93,1.57,226,3.23,1.85,0.65,0.6,0.43,0.45,70.71,151.07
151,210,727,47981,188,3.42,1.57,176,3.2,1.38,194,3.53,1.64,0.62,0.55,0.44,0.46,46.84,159.46
152,250,891,55875,234,3.3,1.53,217,3.06,1.42,237,3.34,1.59,0.56,0.51,0.4,0.42,48.34,139.94
153,229,790,58535,202,2.97,1.38,193,2.84,1.86,205,3.01,1.38,0.59,0.52,0.43,0.45,44.9,145.69
154,217,776,52359,192,2.74,1.32,166,2.37,1.11,198,2.83,1.4,0.5,0.45,0.44,0.46,60.48,123.79
155,198,645,46602,176,3.03,1.38,183,3.16,1.53,186,3.21,1.56,0.62,0.55,0.43,0.47,51.47,150.08
156,262,673,41424,228,3.86,1.76,230,3.9,1.86,250,4.24,1.91,0.62,0.54,0.39,0.43,28.54,168.98
157,328,734,48137,283,3.37,2.01,254,3.02,1.91,307,3.65,2.31,0.4,0.32,0.41,0.45,19.81,119.39
158,372,4508,5372050,316,4.51,2.28,295,4.21,1.9,349,4.99,2.53,0.59,0.5,0.39,0.42,24.39,149.69
159,308,898,64405,263,3.76,1.79,254,3.63,1.78,280,4.0,1.95,0.65,0.59,0.42,0.45,40.61,154.06
160,310,772,49375,265,3.84,1.78,255,3.7,1.71,292,4.23,1.99,0.59,0.52,0.43,0.46,34.27,154.56
161,515,1335,91795,407,4.57,2.8,348,3.91,1.95,470,5.28,3.4,0.5,0.43,0.39,0.42,29.41,135.31
162,561,1403,92804,416,3.53,1.53,387,3.28,1.63,504,4.27,1.93,0.41,0.35,0.4,0.43,30.4,124.21
163,300,839,54306,257,3.52,1.38,248,3.4,1.48,287,3.93,1.65,0.55,0.48,0.4,0.43,31.15,144.9
164,322,943,65384,275,3.53,1.83,284,3.64,1.97,315,4.04,2.04,0.58,0.5,0.39,0.42,34.89,153.58
165,338,871,56000,270,3.33,1.45,281,3.47,1.53,297,3.67,1.73,0.62,0.54,0.4,0.43,35.91,160.14
166,342,704,43091,204,3.24,1.12,246,3.9,1.43,235,3.73,1.39,0.68,0.6,0.34,0.38,23.06,192.51
167,365,772,46508,222,3.26,1.18,279,4.1,1.35,269,3.96,1.62,0.7,0.61,0.33,0.37,25.35,186.19
168,372,737,45670,244,3.17,1.26,287,3.73,1.66,306,3.97,1.82,0.53,0.45,0.34,0.38,17.61,161.52
169,305,910,65112,254,3.53,1.36,254,3.53,1.5,277,3.85,1.47,0.64,0.57,0.43,0.46,42.11,164.32
170,314,922,129006,265,3.53,1.79,265,3.53,1.87,298,3.97,1.93,0.57,0.52,0.44,0.48,36.06,145.92
171,495,1208,77043,406,4.1,1.77,390,3.94,1.81,464,4.69,2.08,0.55,0.47,0.38,0.42,28.88,141.98
172,528,1275,85752,383,3.61,1.52,381,3.59,1.77,457,4.31,1.91,0.5,0.43,0.39,0.41,28.67,135.06
173,396,683,40320,212,3.21,1.17,300,4.55,1.42,285,4.32,1.62,0.69,0.6,0.29,0.34,13.77,195.74
174,362,749,49139,238,3.22,1.25,278,3.76,1.59,280,3.78,1.49,0.56,0.46,0.35,0.39,23.97,167.14
175,313,830,55840,259,3.6,1.68,264,3.67,1.62,293,4.07,2.04,0.64,0.56,0.44,0.47,44.19,158.4
176,194,544,35725,174,2.56,1.31,161,2.37,1.23,185,2.72,1.34,0.46,0.42,0.49,0.5,37.53,120.18
177,317,1045,70386,267,3.26,1.46,257,3.13,1.39,294,3.59,1.65,0.59,0.53,0.42,0.44,45.51,142.11
178,364,971,66534,311,3.53,1.55,288,3.27,1.42,343,3.9,1.72,0.53,0.45,0.39,0.42,30.58,137.31
179,394,1210,87568,320,3.6,1.56,328,3.69,1.89,367,4.12,2.1,0.59,0.53,0.42,0.45,35.12,144.66
