id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,969,4174,1518403,772,18.38,7.82,733,17.45,7.7,930,22.14,9.3,0.52,0.54,0.47,0.49,13.34,118.58
1,9,127,29064,9,3.0,2.0,8,2.67,1.53,9,3.0,2.0,0.68,0.67,0.6,0.55,7.33,113.31
2,12,722,192682,6,3.0,0.0,7,3.5,0.71,10,5.0,0.0,0.81,0.74,0.58,0.58,81.16,84.62
3,30,348,106727,23,3.29,1.38,20,2.86,1.07,28,4.0,1.91,0.98,0.95,0.6,0.62,9.12,122.73
7,33,239,76309,31,3.1,1.37,29,2.9,1.6,33,3.3,1.57,0.98,0.97,0.62,0.59,4.3,125.64
8,14,169,23952,12,2.4,1.67,12,2.4,1.67,12,2.4,1.67,0.83,0.82,0.92,0.93,18.13,93.48
9,113,561,224561,59,3.28,1.07,79,4.39,1.88,83,4.61,1.82,0.98,0.98,0.32,0.34,1.03,185.35
10,39,78,5641,23,2.88,1.13,26,3.25,0.89,27,3.38,1.06,0.96,0.95,0.46,0.52,2.68,182.85
13,134,1361,470364,88,3.83,1.75,83,3.61,1.47,115,5.0,3.06,0.81,0.77,0.45,0.4,18.97,110.13
14,381,2703,1217996,294,3.42,1.64,298,3.47,1.8,344,4.0,1.99,0.88,0.84,0.49,0.45,4.93,119.14
15,713,8710,2426756,470,4.48,1.94,454,4.32,1.83,608,5.79,2.85,0.82,0.79,0.51,0.48,12.82,133.99
16,515,4045,824930,381,4.05,1.8,402,4.28,2.0,462,4.91,2.41,0.85,0.79,0.47,0.46,7.5,134.96
17,262,1737,469943,165,3.75,1.53,178,4.05,1.76,235,5.34,2.65,0.9,0.87,0.45,0.4,6.17,127.17
20,209,6619,3692300,178,3.96,2.65,165,3.67,1.8,198,4.4,3.22,0.92,0.89,0.52,0.51,1.1,126.53
21,373,13238,9811913,273,3.85,1.84,292,4.11,2.04,312,4.39,2.12,0.92,0.89,0.45,0.41,2.54,138.01
22,255,5030,4335738,195,3.68,1.94,194,3.66,1.52,230,4.34,2.81,0.91,0.88,0.42,0.39,2.44,129.44
23,166,1015395,504936612,88,4.0,1.72,74,3.36,1.62,103,4.68,2.17,0.95,0.95,0.35,0.24,9.74,131.47
24,123,2622,710918,77,4.05,3.19,61,3.21,2.39,111,5.84,5.99,0.98,0.97,0.56,0.4,24.73,144.11
25,249,147866,34145771,139,4.63,1.94,106,3.53,1.2,177,5.9,3.01,0.94,0.92,0.52,0.39,32.84,146.7
26,222,474027,221003857,133,3.91,1.69,107,3.15,1.48,165,4.85,2.63,0.94,0.95,0.59,0.5,16.06,142.78
27,309,7811,5756243,127,4.88,2.39,85,3.27,1.08,169,6.5,3.56,0.99,0.99,0.55,0.48,16.57,137.65
28,290,6729,3749375,201,4.67,2.25,172,4.0,1.9,248,5.77,3.54,0.96,0.96,0.42,0.32,12.29,153.72
29,154,17772,14052154,107,4.28,1.86,90,3.6,1.44,121,4.84,2.44,0.88,0.84,0.42,0.36,6.19,139.48
30,39,1849,1284812,22,4.4,2.79,21,4.2,2.39,29,5.8,5.26,1.0,1.0,0.39,0.38,5.68,126.38
31,101,898,302740,77,3.21,1.69,70,2.92,1.44,98,4.08,2.81,0.98,0.98,0.51,0.42,18.6,126.71
35,78,378,97441,62,2.82,1.4,65,2.95,1.5,74,3.36,1.81,0.96,0.96,0.49,0.49,3.27,125.31
36,83,1178,663694,71,3.38,1.5,65,3.1,1.89,80,3.81,1.86,0.78,0.73,0.51,0.49,4.94,121.11
37,49,158,42247,36,3.27,1.85,41,3.73,2.0,41,3.73,2.05,0.95,0.96,0.57,0.57,3.16,142.87
38,154,818,202045,112,3.2,1.13,116,3.31,1.35,138,3.94,1.81,0.91,0.88,0.53,0.5,2.24,123.56
42,169,2437,855188,118,4.92,3.03,90,3.75,1.54,143,5.96,3.79,0.86,0.85,0.44,0.37,10.34,130.59
44,60,354,86515,55,3.44,1.41,54,3.38,1.26,58,3.62,1.2,0.95,0.95,0.48,0.52,2.98,139.87
45,23,253,61633,18,3.6,2.61,15,3.0,0.71,23,4.6,2.88,1.0,1.0,0.34,0.3,13.94,143.37
49,45,1219,614799,29,3.22,1.72,27,3.0,1.0,39,4.33,3.0,1.0,1.0,0.52,0.43,9.35,118.03
50,138,5143,4546333,105,4.38,1.91,108,4.5,1.84,120,5.0,2.19,0.96,0.96,0.42,0.35,4.13,146.8
52,40,784,172905,28,2.55,1.51,29,2.64,1.63,34,3.09,1.81,0.99,0.98,0.46,0.38,44.83,152.7
56,19,68,8403,18,4.5,1.73,19,4.75,2.22,19,4.75,2.22,1.0,1.0,0.7,0.78,3.14,138.64
57,69,762,349748,34,3.09,1.51,28,2.55,1.44,49,4.45,2.66,1.0,1.0,0.42,0.32,18.53,106.71
58,264,11264,7537338,206,3.68,1.55,168,3.0,1.33,251,4.48,2.12,0.99,0.99,0.58,0.54,73.15,128.82
60,545,7196,3871185,325,4.28,1.68,233,3.07,1.45,484,6.37,3.33,0.99,0.99,0.45,0.43,11.95,132.79
61,499,7811,5485570,302,4.44,1.97,239,3.51,1.58,414,6.09,3.86,0.99,0.99,0.45,0.41,10.64,132.85
62,1176,12381,4645146,683,4.84,1.63,496,3.52,1.45,1043,7.4,2.55,1.0,1.0,0.52,0.46,27.51,135.58
63,1176,36383,32872016,587,4.16,1.78,415,2.94,1.28,835,5.92,2.69,0.99,1.0,0.55,0.49,25.4,132.51
64,1785,30634,16041707,806,5.64,2.31,430,3.01,1.3,1143,7.99,3.75,1.0,1.0,0.58,0.47,26.02,127.73
65,657,14089,9281373,284,5.92,2.43,156,3.25,1.49,457,9.52,3.97,0.96,0.96,0.51,0.4,25.69,129.51
66,28,626,188357,22,3.67,1.51,17,2.83,0.98,26,4.33,2.25,0.76,0.69,0.58,0.61,19.28,76.34
67,53,655,180956,36,6.0,2.0,30,5.0,1.41,49,8.17,3.76,0.8,0.74,0.57,0.6,5.39,150.3
70,55,570,240616,43,3.91,1.51,35,3.18,1.17,52,4.73,2.72,0.9,0.9,0.48,0.42,29.24,137.68
71,282,9432,9623329,250,3.91,1.54,254,3.97,1.62,267,4.17,1.66,0.92,0.89,0.43,0.41,2.09,150.05
72,195,277,14336,164,3.73,1.5,176,4.0,1.89,171,3.89,1.7,0.94,0.91,0.4,0.4,0.14,152.55
73,137,1714,518691,101,4.04,1.84,87,3.48,1.36,121,4.84,2.29,0.96,0.96,0.41,0.37,13.76,123.05
74,112,1157,278387,76,4.75,1.88,62,3.88,1.86,100,6.25,2.7,0.99,0.99,0.44,0.34,13.35,107.54
90,304,31759,28700843,225,5.62,2.22,178,4.45,1.68,269,6.72,2.94,0.82,0.82,0.5,0.48,38.1,120.48
91,847,61474,51041676,656,5.17,2.38,528,4.16,1.68,783,6.17,3.49,0.86,0.83,0.5,0.47,28.19,127.39
92,854,61806,51852663,598,5.59,2.43,451,4.21,2.07,770,7.2,3.82,0.89,0.89,0.47,0.39,26.47,113.84
93,731,45241,43686897,520,5.05,2.11,454,4.41,1.82,653,6.34,3.21,0.94,0.91,0.44,0.41,16.66,130.39
94,254,11121,11867290,190,4.75,1.75,171,4.28,1.74,231,5.78,2.64,0.94,0.91,0.39,0.35,10.06,135.2
97,415,24423,22559482,295,6.41,2.33,238,5.17,1.95,353,7.67,3.29,0.95,0.96,0.44,0.42,19.16,142.99
98,942,125549,114128261,681,5.2,2.25,551,4.21,1.67,840,6.41,3.23,0.83,0.81,0.44,0.4,26.28,121.26
99,624,47529,39717562,477,4.42,2.21,408,3.78,1.77,570,5.28,2.95,0.88,0.87,0.51,0.48,29.87,118.98
100,510,35547,28469776,357,5.33,2.26,304,4.54,1.87,459,6.85,3.51,0.91,0.91,0.45,0.37,20.59,121.96
106,16,135,47212,13,3.25,2.87,12,3.0,2.45,16,4.0,3.83,0.99,1.0,0.6,0.49,2.73,96.1
108,12,101,16274,10,5.0,0.0,9,4.5,0.71,12,6.0,0.0,1.0,1.0,0.53,0.36,12.79,156.25
115,133,5092,2633229,108,4.5,1.69,93,3.88,1.73,127,5.29,2.82,0.91,0.88,0.54,0.47,4.85,95.4
116,111,352,82669,98,2.97,1.24,93,2.82,1.18,107,3.24,1.35,0.76,0.71,0.57,0.57,1.07,105.56
132,90,15346,7065847,55,3.93,1.94,37,2.64,1.5,73,5.21,3.09,0.99,0.99,0.43,0.34,5.72,137.58
133,97,3736,2640019,69,3.63,2.73,55,2.89,1.1,87,4.58,3.29,0.99,1.0,0.56,0.48,7.8,127.36
134,65,1760,1693980,52,2.6,1.27,46,2.3,1.26,60,3.0,1.62,1.0,1.0,0.5,0.43,37.27,136.85
135,54,5443,6352408,39,3.55,2.02,31,2.82,1.66,47,4.27,2.87,0.99,1.0,0.4,0.28,31.41,112.01
136,132,1589,394379,103,3.68,1.76,86,3.07,1.33,114,4.07,2.21,0.98,0.98,0.59,0.49,43.2,165.54
137,460,132252,70540307,162,3.45,1.7,143,3.04,1.38,202,4.3,2.04,0.99,1.0,0.49,0.35,36.41,125.51
138,134,118585,111732749,83,4.15,1.9,67,3.35,1.69,117,5.85,3.94,0.6,0.59,0.49,0.47,33.77,130.05
139,182,9425,7318598,132,4.26,2.37,84,2.71,1.57,161,5.19,2.95,1.0,1.0,0.58,0.49,63.12,129.76
140,193,80165,55851362,120,3.33,1.9,103,2.86,1.9,167,4.64,4.38,0.92,0.92,0.48,0.44,55.17,141.24
141,311,29593,11797593,119,3.72,2.63,100,3.12,1.26,144,4.5,3.87,0.92,0.93,0.4,0.23,29.55,130.12
142,271,95692,80301849,139,3.66,1.71,123,3.24,1.44,167,4.39,2.44,0.78,0.8,0.48,0.41,52.18,138.22
143,332,11586,5741122,116,4.0,1.95,108,3.72,1.89,128,4.41,2.56,0.97,0.97,0.45,0.27,23.94,123.16
144,227,5410,2205167,139,2.9,1.53,129,2.69,1.45,157,3.27,2.21,0.98,0.98,0.54,0.46,78.41,149.59
145,740,19859,5306985,173,2.93,1.31,172,2.92,1.37,183,3.1,1.47,1.0,1.0,0.4,0.16,10.31,127.49
146,141,20998,11924025,95,3.96,2.18,80,3.33,1.69,118,4.92,2.95,0.8,0.8,0.54,0.48,37.71,134.69
147,96,1275,748221,63,3.32,1.42,58,3.05,1.22,79,4.16,2.03,0.97,0.98,0.52,0.47,53.94,141.23
148,38,2177,2308651,17,3.4,2.07,9,1.8,1.1,23,4.6,3.78,1.0,1.0,0.51,0.42,2.03,94.5
149,78,946,375003,59,3.93,1.83,45,3.0,1.36,74,4.93,3.03,0.98,0.98,0.41,0.35,15.18,150.91
151,369,31695,38756139,133,4.43,2.05,119,3.97,1.94,168,5.6,2.58,0.93,0.94,0.41,0.39,12.14,210.48
154,277,90423,97748848,184,3.91,2.03,141,3.0,1.69,242,5.15,3.36,0.83,0.82,0.54,0.49,15.48,88.42
155,228,26334,21953708,145,3.92,1.74,104,2.81,1.41,206,5.57,3.4,0.84,0.81,0.52,0.45,15.97,89.94
157,258,44510,42947603,160,4.32,2.3,106,2.86,1.46,232,6.27,4.03,0.91,0.89,0.51,0.41,17.27,77.7
161,326,35957,33554821,224,5.21,2.2,177,4.12,1.72,302,7.02,3.92,0.93,0.91,0.5,0.46,17.48,118.56
162,526,132508,139637504,327,4.88,2.45,229,3.42,1.64,453,6.76,4.2,0.85,0.84,0.45,0.38,15.44,107.75
163,67,2719,1546892,45,3.46,1.2,36,2.77,1.01,53,4.08,1.71,0.64,0.6,0.52,0.47,16.26,101.6
165,22,228,59182,9,4.5,0.71,10,5.0,1.41,14,7.0,2.83,0.99,1.0,0.55,0.39,0.83,117.62
168,49,99,18439,18,2.0,1.0,29,3.22,1.72,25,2.78,2.05,0.87,0.85,0.35,0.35,0.15,150.04
169,198,2087,1368661,129,3.31,1.51,140,3.59,1.82,158,4.05,1.89,0.92,0.88,0.55,0.52,6.61,131.31
170,17,395,290905,14,3.5,1.29,10,2.5,0.58,17,4.25,2.06,1.0,1.0,0.3,0.24,58.32,123.46
171,281,13194,10322741,189,6.75,3.79,106,3.79,1.55,254,9.07,6.68,1.0,1.0,0.52,0.48,43.54,139.66
176,75,957,191885,65,2.17,1.26,64,2.13,1.17,71,2.37,1.35,0.96,0.95,0.58,0.52,20.35,122.89
177,41,421,162371,27,3.0,1.12,26,2.89,1.27,32,3.56,1.42,0.96,0.95,0.63,0.64,2.6,112.24
178,22,108,22113,21,2.62,1.6,20,2.5,1.51,22,2.75,1.75,0.94,0.95,0.39,0.33,6.29,187.36
182,44,2204,1402358,32,3.56,1.67,28,3.11,1.17,40,4.44,1.74,0.9,0.89,0.39,0.38,27.14,99.3
183,56,9441,8433738,45,3.46,1.33,41,3.15,1.34,53,4.08,1.71,0.8,0.76,0.63,0.63,6.93,115.45
184,116,1571,598448,56,3.73,1.87,52,3.47,1.41,66,4.4,2.9,0.77,0.72,0.38,0.35,4.58,171.99
185,68,794,278771,53,2.94,1.26,52,2.89,1.32,63,3.5,1.79,0.71,0.69,0.44,0.44,7.38,113.87
186,42,462,179826,34,3.78,1.48,33,3.67,1.22,38,4.22,1.79,0.77,0.79,0.47,0.41,2.47,135.42
189,13,210,93163,6,3.0,2.83,6,3.0,0.0,13,6.5,4.95,0.99,1.0,0.43,0.5,18.2,108.18
192,55,452,150992,32,3.56,2.07,32,3.56,2.51,47,5.22,2.91,0.98,0.99,0.5,0.42,38.84,129.32
193,73,93711,31848441,47,2.94,1.61,52,3.25,1.65,69,4.31,2.5,0.49,0.5,0.58,0.49,86.72,134.03
196,53,814,472986,22,2.44,0.73,27,3.0,1.0,45,5.0,1.32,1.0,1.0,0.53,0.36,30.78,146.87
197,78,1098,453101,49,3.06,1.12,42,2.62,1.15,72,4.5,1.79,0.98,0.99,0.52,0.47,29.84,149.39
