id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1168,4058,1671478,481,5.23,1.98,431,4.68,1.86,1091,11.86,5.51,0.42,0.45,0.46,0.42,4.25,148.6
1,824,2391,484330,477,4.92,2.62,422,4.35,2.11,789,8.13,4.93,0.49,0.52,0.45,0.45,4.84,135.26
2,892,2132,449425,515,4.56,2.04,519,4.59,1.91,829,7.34,4.39,0.63,0.65,0.44,0.43,2.05,153.48
3,489,787,44995,179,4.47,1.65,150,3.75,1.66,474,11.85,5.78,0.23,0.26,0.43,0.43,6.46,177.81
8,93,6827,3637113,45,5.0,1.5,28,3.11,1.27,81,9.0,2.29,0.97,0.95,0.36,0.37,111.58,159.57
9,180,4721,3205757,79,5.27,2.02,71,4.73,1.62,129,8.6,3.64,0.93,0.92,0.48,0.39,8.79,150.33
11,14,49,16093,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,0.94,0.65,0.26,0.41,0.04,195.42
15,40,2587,2594029,26,2.89,1.45,23,2.56,1.74,36,4.0,2.83,0.75,0.69,0.54,0.5,7.91,89.25
16,76,7482,5684502,53,4.42,2.23,38,3.17,1.19,66,5.5,3.58,0.71,0.66,0.45,0.38,18.54,93.08
17,26,26835,30399187,17,4.25,0.5,14,3.5,1.29,23,5.75,1.71,0.75,0.75,0.28,0.15,5.45,101.87
21,17,267,144038,10,5.0,0.0,8,4.0,0.0,17,8.5,0.71,1.0,1.0,0.59,0.44,0.42,145.17
22,6,17,2770,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.72,0.73,0.15,105.8
23,56,1053,311696,31,4.43,2.3,28,4.0,1.83,47,6.71,3.9,0.92,0.94,0.44,0.44,11.77,100.45
30,72,2475,1425379,42,4.2,1.69,30,3.0,1.15,67,6.7,3.62,1.0,1.0,0.35,0.23,58.52,145.32
31,136,3396,2432819,69,4.6,1.24,57,3.8,1.47,111,7.4,3.87,0.84,0.83,0.41,0.34,39.59,153.25
35,53,1220,751473,32,3.56,2.07,35,3.89,1.96,44,4.89,2.93,0.77,0.75,0.53,0.45,5.34,85.62
36,26,404,285426,20,2.86,1.35,19,2.71,1.5,25,3.57,1.99,0.97,0.94,0.38,0.36,1.87,157.31
37,30,92,24240,25,1.92,1.04,29,2.23,1.3,27,2.08,1.04,0.83,0.81,0.61,0.62,4.71,97.65
41,204,7610,7101127,108,5.4,3.47,71,3.55,1.39,152,7.6,5.64,0.96,0.94,0.34,0.2,15.72,132.91
42,237,27847,32443610,113,7.06,3.34,81,5.06,2.17,179,11.19,7.94,0.92,0.94,0.29,0.12,34.66,143.65
45,93,7468,4797043,41,5.86,1.77,22,3.14,1.07,79,11.29,4.57,0.91,0.91,0.5,0.28,20.45,107.23
49,39,450,270582,11,3.67,1.15,7,2.33,0.58,20,6.67,3.51,1.0,1.0,0.39,0.27,10.7,149.82
50,19,27,1136,14,3.5,1.73,15,3.75,1.5,15,3.75,1.5,0.97,0.95,0.26,0.25,0.09,192.45
51,86,7082,8257441,62,5.64,2.69,48,4.36,2.06,78,7.09,3.7,0.6,0.54,0.64,0.6,14.26,115.11
52,51,1682,1020358,36,4.0,2.65,30,3.33,2.24,45,5.0,3.46,0.9,0.89,0.59,0.56,8.62,97.24
56,115,563,188678,93,3.32,1.56,102,3.64,1.7,110,3.93,2.05,0.91,0.91,0.48,0.48,1.14,137.97
57,41,80,3957,34,3.4,2.01,38,3.8,2.04,38,3.8,2.04,0.93,0.92,0.44,0.44,0.83,131.55
59,81,1180,501426,42,2.8,1.47,25,1.67,0.62,75,5.0,3.46,0.93,0.88,0.6,0.59,82.38,123.18
60,182,26874,33762929,49,4.9,2.38,36,3.6,1.43,102,10.2,10.86,0.97,0.97,0.37,0.25,26.29,136.33
63,186,16337,13821661,113,4.91,2.02,87,3.78,1.31,160,6.96,3.75,0.85,0.84,0.52,0.41,50.93,112.38
64,43,414,76433,33,3.0,1.0,28,2.55,1.04,39,3.55,1.44,0.93,0.91,0.73,0.68,17.8,83.69
65,253,2194,831627,180,5.0,2.48,155,4.31,1.88,224,6.22,3.85,0.9,0.88,0.47,0.4,4.69,99.79
66,166,1254,343259,80,8.89,9.33,45,5.0,1.66,151,16.78,10.79,0.74,0.82,0.38,0.27,6.91,145.16
68,23,188,60364,17,5.67,2.31,14,4.67,2.52,19,6.33,2.89,1.0,1.0,0.42,0.35,10.9,112.34
72,17,159,53726,13,2.6,1.52,12,2.4,1.14,15,3.0,2.35,0.67,0.68,0.43,0.4,0.71,105.57
73,119,2718,2048263,79,3.95,1.76,76,3.8,1.88,104,5.2,3.14,0.92,0.91,0.55,0.5,7.41,104.6
85,173,2101,1962705,111,4.27,1.71,108,4.15,1.43,124,4.77,2.3,0.94,0.93,0.28,0.27,3.22,174.29
86,172,1288,347718,127,4.38,2.66,115,3.97,1.59,139,4.79,3.27,0.87,0.87,0.36,0.35,1.98,166.9
91,73,8862,8675494,50,5.56,2.88,37,4.11,2.26,66,7.33,4.47,0.83,0.81,0.44,0.33,10.68,108.27
92,20,89,9122,18,3.0,2.1,19,3.17,2.32,20,3.33,2.58,0.98,0.96,0.62,0.62,1.24,122.79
95,59,1008,668679,27,6.75,1.26,24,6.0,1.41,45,11.25,1.71,0.88,0.91,0.36,0.26,11.64,114.1
100,97,757,316501,56,3.73,1.1,55,3.67,1.05,80,5.33,3.99,0.71,0.73,0.33,0.23,2.35,126.79
101,537,1988,1694480,149,4.03,1.69,122,3.3,1.58,510,13.78,4.93,0.18,0.21,0.48,0.47,5.49,156.56
106,127,1266,324229,77,4.81,1.28,68,4.25,1.34,101,6.31,2.47,0.77,0.8,0.48,0.43,12.24,124.12
107,211,2058,547492,144,4.24,2.0,120,3.53,1.64,175,5.15,2.54,0.73,0.73,0.52,0.48,14.92,104.9
111,226,2523,779340,120,6.0,2.85,100,5.0,2.13,162,8.1,4.29,0.74,0.7,0.49,0.41,10.26,112.58
112,2584,324046,395688188,706,5.01,2.0,606,4.3,1.62,2206,15.65,6.91,0.49,0.55,0.44,0.39,10.49,155.18
113,2727,9976,3231868,716,5.68,2.22,494,3.92,1.8,2488,19.75,8.98,0.37,0.44,0.44,0.4,10.9,150.2
114,2976,12178,3291086,677,4.87,2.26,483,3.47,1.71,2803,20.17,7.32,0.26,0.34,0.44,0.43,13.92,158.71
115,461,742,62570,112,2.73,1.43,93,2.27,1.16,440,10.73,5.11,0.16,0.2,0.43,0.42,9.68,150.82
125,237,2880,1346634,158,4.94,1.95,120,3.75,1.52,189,5.91,2.76,0.94,0.94,0.48,0.34,10.22,136.8
126,748,23804,2791843,334,5.57,1.99,272,4.53,1.5,590,9.83,4.08,0.73,0.77,0.5,0.38,11.9,145.1
127,1433,37629,10493308,605,5.31,2.32,525,4.61,1.79,828,7.26,3.41,0.76,0.78,0.49,0.37,7.78,122.52
128,2304,44608,21636722,803,7.37,2.96,585,5.37,1.92,1803,16.54,7.27,0.7,0.77,0.48,0.36,10.05,142.25
