id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,46,277,96459,38,3.8,1.62,40,4.0,2.11,44,4.4,2.07,0.97,0.99,0.41,0.33,2.17,145.69
1,75,75826,102196626,61,3.39,1.85,57,3.17,1.5,71,3.94,2.67,0.98,0.98,0.4,0.34,9.11,142.63
2,124,70207,88588777,91,3.25,1.48,95,3.39,1.47,112,4.0,3.6,0.97,0.97,0.5,0.49,2.42,154.76
3,147,19273,21312423,107,3.24,1.68,106,3.21,1.54,123,3.73,2.85,0.98,0.98,0.45,0.42,1.94,154.09
4,146,24259,28940427,86,3.91,1.97,91,4.14,1.75,110,5.0,4.14,0.96,0.96,0.35,0.31,2.33,170.54
5,126,718,231055,114,3.93,1.51,116,4.0,1.54,122,4.21,1.61,0.99,0.97,0.41,0.38,3.2,161.82
6,199,38234,42138278,111,3.36,1.88,110,3.33,1.59,132,4.0,3.33,0.99,0.99,0.48,0.48,1.11,153.88
7,160,23403,24900109,98,3.16,1.42,96,3.1,1.4,116,3.74,2.7,0.96,0.95,0.51,0.49,7.61,149.58
8,113,293,59321,65,2.83,1.4,74,3.22,1.65,78,3.39,1.78,0.99,0.99,0.52,0.54,1.55,181.13
9,148,4807,4647068,83,3.77,1.72,91,4.14,1.58,110,5.0,2.78,0.98,0.97,0.34,0.29,3.08,196.26
10,145,9855,10266528,71,3.55,1.39,78,3.9,1.17,98,4.9,3.99,1.0,1.0,0.44,0.42,2.99,180.98
11,160,13550,13359869,77,3.35,1.19,79,3.43,1.12,92,4.0,2.84,1.0,1.0,0.35,0.36,0.42,202.88
12,116,393,83776,88,3.26,1.35,87,3.22,1.34,90,3.33,1.36,0.98,0.98,0.48,0.47,1.96,181.97
13,120,15565,15084134,80,3.08,1.79,78,3.0,1.41,100,3.85,4.93,0.95,0.94,0.52,0.48,3.85,144.97
14,91,347,73579,80,2.67,1.18,81,2.7,1.18,82,2.73,1.26,0.94,0.92,0.52,0.51,5.14,159.13
15,141,13970,13317848,101,3.26,1.81,103,3.32,1.68,120,3.87,2.87,0.97,0.97,0.57,0.54,6.72,154.92
16,126,11273,10797210,86,3.31,1.41,89,3.42,1.39,110,4.23,3.56,0.98,0.98,0.6,0.6,6.69,151.16
17,92,58411,57087883,75,2.88,1.51,70,2.69,1.05,85,3.27,2.03,0.99,0.99,0.58,0.53,16.59,155.16
18,104,485,119087,94,2.41,1.02,96,2.46,1.19,101,2.59,1.21,0.99,0.99,0.69,0.72,24.32,142.18
19,157,66930,75211100,89,2.87,1.69,89,2.87,1.52,106,3.42,3.18,0.99,0.99,0.61,0.63,19.3,139.34
20,167,12156,11829526,111,3.47,1.83,113,3.53,1.78,135,4.22,3.48,0.99,0.99,0.59,0.61,19.74,153.63
21,102,383,74133,91,3.03,1.16,94,3.13,1.31,98,3.27,1.26,0.98,0.97,0.58,0.59,16.35,159.91
22,145,13563,15309189,113,3.32,1.45,113,3.32,1.47,126,3.71,2.14,0.99,1.0,0.49,0.46,12.57,161.56
23,135,60669,68586890,76,2.92,1.65,75,2.88,1.53,90,3.46,3.34,1.0,1.0,0.52,0.46,16.92,165.34
24,89,9530,10927160,61,2.9,1.58,59,2.81,1.44,76,3.62,3.81,0.99,0.98,0.53,0.52,20.13,132.4
25,63,280,49974,57,2.71,1.35,58,2.76,1.45,61,2.9,1.37,0.99,1.0,0.71,0.76,17.56,147.26
26,152,12555,13090639,80,2.86,1.43,81,2.89,1.59,105,3.75,3.95,0.98,0.99,0.63,0.66,15.68,152.72
27,112,427,85753,100,3.45,1.55,102,3.52,1.64,110,3.79,1.66,0.98,0.96,0.57,0.57,14.49,154.2
28,191,40427,41361005,83,2.96,1.84,80,2.86,1.48,99,3.54,3.66,0.99,0.98,0.56,0.52,14.4,152.16
29,96,567,151749,83,2.77,1.22,82,2.73,1.26,88,2.93,1.31,0.99,0.99,0.56,0.52,15.0,152.19
30,182,51588,54860042,72,2.77,1.07,69,2.65,0.94,89,3.42,3.5,0.99,0.97,0.59,0.55,16.99,167.34
31,136,18824,19812623,66,2.64,1.25,67,2.68,1.18,98,3.92,6.16,0.98,0.99,0.58,0.53,15.28,146.96
32,77,3509,3104187,74,2.55,1.3,76,2.62,1.35,76,2.62,1.35,0.98,0.99,0.55,0.5,14.9,159.68
33,176,24355,25284841,80,3.08,1.26,80,3.08,1.26,100,3.85,3.7,0.99,0.99,0.49,0.42,17.64,154.76
34,92,495,121381,82,3.15,1.49,86,3.31,1.62,92,3.54,1.82,1.0,1.0,0.47,0.38,16.03,170.37
35,166,39218,39534923,87,2.81,1.56,86,2.77,1.61,100,3.23,2.77,1.0,1.0,0.57,0.53,13.77,159.3
36,176,21737,22064149,97,2.85,1.6,95,2.79,1.41,119,3.5,3.62,0.99,0.99,0.54,0.45,17.68,149.56
37,88,418,88685,78,2.89,1.05,77,2.85,0.99,81,3.0,1.21,0.98,0.98,0.58,0.57,13.84,158.89
38,158,30215,33177609,88,3.14,1.56,85,3.04,1.32,119,4.25,5.45,1.0,1.0,0.67,0.69,14.81,151.81
39,286,43539,48194965,146,3.48,1.45,143,3.4,1.42,185,4.4,4.33,0.98,0.99,0.52,0.5,15.02,143.78
40,110,1323,710511,90,2.73,1.33,93,2.82,1.4,104,3.15,1.58,0.99,0.99,0.63,0.6,20.93,134.59
41,183,11747,12358652,113,3.23,1.72,108,3.09,1.42,133,3.8,3.38,0.97,0.97,0.53,0.48,17.38,140.48
42,77,287,58817,64,2.91,1.27,64,2.91,1.27,66,3.0,1.38,0.98,0.98,0.46,0.39,18.99,160.78
43,236,22613,23824147,123,3.84,1.94,121,3.78,1.7,143,4.47,3.7,0.99,0.98,0.53,0.53,12.36,167.77
44,165,26609,27475300,89,3.3,2.13,81,3.0,1.57,109,4.04,3.49,0.96,0.96,0.56,0.55,19.36,147.34
45,59,276,78577,53,2.79,1.69,52,2.74,1.69,56,2.95,1.75,0.95,0.96,0.62,0.61,18.98,133.8
46,145,14818,15434262,80,3.08,1.79,77,2.96,1.71,100,3.85,2.77,1.0,0.99,0.6,0.61,10.77,143.38
47,141,18660,19502365,72,3.13,1.46,68,2.96,1.3,88,3.83,3.27,0.97,0.96,0.53,0.5,3.98,140.15
48,129,259,45965,77,3.35,1.23,82,3.57,1.31,84,3.65,1.47,0.99,0.99,0.36,0.37,0.86,204.61
49,167,16043,16321891,82,3.28,1.1,80,3.2,1.08,105,4.2,3.92,0.98,0.98,0.4,0.33,2.54,183.25
50,54,213,45686,44,4.0,1.0,45,4.09,1.14,46,4.18,1.25,0.99,0.99,0.45,0.45,1.41,191.86
51,200,19322,19376364,119,3.4,1.9,117,3.34,1.73,151,4.31,4.03,0.99,0.98,0.41,0.36,2.82,163.9
52,127,505,132102,99,3.0,1.17,102,3.09,1.16,106,3.21,1.19,0.95,0.94,0.49,0.51,4.73,176.57
53,282,65545,69579660,129,3.49,1.73,130,3.51,1.64,149,4.03,2.8,0.98,0.98,0.41,0.35,0.69,167.52
54,226,35361,36766897,118,2.95,1.43,126,3.15,1.56,151,3.78,3.23,0.97,0.96,0.44,0.41,4.82,165.5
55,168,23916,25339133,91,3.03,1.33,96,3.2,1.47,108,3.6,2.18,0.99,0.98,0.44,0.38,2.54,158.68
56,152,19517,19773010,111,3.0,1.33,114,3.08,1.46,126,3.41,2.33,0.95,0.94,0.47,0.47,1.19,159.14
57,198,43985,47129477,100,3.7,1.59,99,3.67,1.54,116,4.3,2.96,0.97,0.97,0.52,0.5,2.04,165.87
58,74,363,96262,68,2.43,0.92,72,2.57,1.07,73,2.61,1.07,0.94,0.91,0.55,0.52,4.52,155.52
59,143,18462,18642996,76,2.81,1.36,79,2.93,1.44,91,3.37,2.59,0.96,0.96,0.54,0.52,3.58,160.73
60,155,46028,46948702,63,2.62,1.13,63,2.62,1.21,75,3.12,2.25,0.97,0.94,0.56,0.53,0.61,157.33
61,108,422,102475,100,2.63,1.4,103,2.71,1.49,105,2.76,1.46,0.97,0.96,0.61,0.62,1.38,150.13
62,187,26062,27042785,97,2.85,1.28,100,2.94,1.3,117,3.44,2.23,0.99,0.97,0.43,0.37,3.11,153.61
63,66,320,99887,60,2.31,0.93,62,2.38,1.02,63,2.42,1.03,0.99,1.0,0.53,0.48,2.17,153.64
64,128,10377,10757035,92,2.88,1.48,88,2.75,1.3,107,3.34,2.54,0.99,0.98,0.52,0.4,36.46,143.4
65,183,43275,45821190,82,3.04,1.56,81,3.0,1.49,96,3.56,2.89,0.98,0.99,0.54,0.4,50.61,138.23
66,144,24738,27084111,76,3.3,1.4,79,3.43,1.34,89,3.87,3.11,1.0,1.0,0.54,0.47,45.77,161.88
67,93,681,172800,81,2.61,1.09,85,2.74,1.29,87,2.81,1.38,1.0,1.0,0.61,0.51,61.97,158.42
68,185,26244,28895275,107,3.24,1.37,106,3.21,1.27,128,3.88,3.48,0.99,1.0,0.57,0.48,44.61,154.03
69,95,533,137457,86,3.31,1.32,87,3.35,1.38,90,3.46,1.45,0.99,0.99,0.57,0.55,37.13,152.29
70,159,14954,15160139,94,3.03,1.49,93,3.0,1.44,119,3.84,4.24,0.99,0.99,0.69,0.67,71.78,158.34
71,164,15963,17350055,91,2.94,1.48,93,3.0,1.59,107,3.45,2.58,1.0,1.0,0.69,0.67,84.45,142.6
