id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,406,515,29745,64,3.2,1.54,63,3.15,1.5,67,3.35,1.5,0.74,0.82,0.28,0.38,0.82,199.32
1,362,433,30292,47,3.62,1.12,49,3.77,1.3,52,4.0,1.53,0.64,0.76,0.14,0.19,0.01,237.27
2,59,198,45123,52,2.89,1.28,52,2.89,1.37,54,3.0,1.37,0.99,0.99,0.52,0.5,0.1,153.84
3,74,176,20097,61,3.21,1.55,62,3.26,1.56,68,3.58,1.61,0.95,0.92,0.53,0.6,0.67,153.7
4,81,205,37020,68,3.78,1.63,71,3.94,1.7,74,4.11,1.75,0.97,0.97,0.43,0.48,4.36,182.34
5,117,334,62165,92,3.41,1.28,94,3.48,1.5,101,3.74,1.38,0.99,0.97,0.45,0.47,0.23,159.73
6,144,312,35539,117,3.55,1.46,117,3.55,1.5,125,3.79,1.58,0.97,0.98,0.46,0.53,0.11,160.89
7,71,274,38637,59,2.95,1.7,58,2.9,1.68,65,3.25,1.65,0.99,0.99,0.52,0.54,0.18,150.31
8,28,91,21656,23,2.56,1.42,24,2.67,1.58,25,2.78,1.56,0.95,0.9,0.68,0.69,0.06,142.81
9,19,67,14058,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.43,0.31,0.22,191.07
10,8,44,15514,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.3,0.1,0.07,167.33
11,42,165,47706,28,4.0,1.29,31,4.43,1.4,32,4.57,1.51,0.99,1.0,0.46,0.26,0.1,213.05
12,27,132,24815,23,3.83,1.72,22,3.67,1.63,23,3.83,1.72,1.0,1.0,0.52,0.37,10.22,192.11
13,17,51,8442,15,2.5,1.64,17,2.83,2.14,17,2.83,2.14,0.96,0.98,0.68,0.73,3.48,150.98
14,10,23,5497,8,2.67,1.15,8,2.67,1.15,9,3.0,1.73,0.98,1.0,0.49,0.44,0.02,169.09
15,56,147,22421,44,4.0,0.89,46,4.18,0.98,49,4.45,0.93,0.96,0.9,0.42,0.42,0.06,168.21
16,19,30,3031,16,5.33,3.21,18,6.0,2.65,18,6.0,2.65,0.96,0.77,0.34,0.42,0.02,196.15
18,38,135,26061,30,2.31,0.95,30,2.31,0.95,33,2.54,0.88,0.95,0.96,0.56,0.58,0.05,148.14
19,62,172,28299,57,3.17,1.04,59,3.28,1.02,60,3.33,1.08,0.95,0.96,0.52,0.55,0.05,160.38
20,77,171,18102,70,3.89,2.03,70,3.89,2.03,74,4.11,2.17,0.98,0.97,0.48,0.55,0.08,160.18
21,58,165,28878,48,2.53,1.17,52,2.74,1.37,55,2.89,1.41,0.97,0.93,0.58,0.55,0.09,144.34
22,12,28,1678,11,2.2,0.45,11,2.2,0.45,12,2.4,0.89,1.0,1.0,0.57,0.67,0.05,186.8
23,14,45,7372,10,2.0,1.22,10,2.0,1.22,10,2.0,1.22,1.0,1.0,0.66,0.65,0.18,151.65
24,17,32,1929,15,2.5,1.38,15,2.5,1.76,17,2.83,1.72,0.95,0.96,0.67,0.73,0.03,148.58
25,27,54,4247,20,2.5,0.93,22,2.75,1.16,23,2.88,1.13,0.97,0.97,0.66,0.74,0.16,157.6
28,38,77,5030,33,3.3,1.49,34,3.4,1.35,36,3.6,1.58,0.99,0.99,0.51,0.63,0.04,186.44
29,45,130,17779,40,2.86,1.75,40,2.86,1.75,41,2.93,1.73,0.98,0.97,0.44,0.46,0.05,150.18
30,76,219,32469,64,2.91,1.66,67,3.05,1.84,70,3.18,1.92,0.99,0.99,0.53,0.56,0.15,163.46
31,40,136,20522,36,2.0,0.84,36,2.0,0.84,37,2.06,0.87,1.0,1.0,0.57,0.6,0.09,159.61
32,43,101,15123,40,3.08,1.98,40,3.08,2.06,41,3.15,2.03,0.98,0.99,0.5,0.58,0.06,159.75
33,89,253,33678,76,3.17,1.37,80,3.33,1.4,85,3.54,1.56,0.98,0.98,0.52,0.57,0.09,160.11
34,52,161,35473,47,3.13,0.83,48,3.2,1.08,51,3.4,1.18,0.96,0.96,0.5,0.5,1.47,153.23
35,54,138,18972,43,3.31,1.32,46,3.54,1.56,48,3.69,1.49,0.97,0.95,0.51,0.55,0.16,162.13
36,39,115,11938,32,2.13,0.74,32,2.13,0.74,34,2.27,0.96,0.96,0.97,0.61,0.68,0.07,134.34
37,32,74,5593,24,2.67,0.87,24,2.67,0.87,27,3.0,1.0,0.98,0.98,0.63,0.72,0.07,150.84
38,31,90,13879,26,2.6,1.17,25,2.5,0.97,27,2.7,1.06,0.98,0.95,0.53,0.52,0.1,151.07
42,63,154,14748,45,2.81,1.05,45,2.81,1.05,49,3.06,1.06,0.98,0.97,0.46,0.56,0.07,176.47
