id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1796,67161,62838780,468,7.43,3.65,323,5.13,1.76,573,9.1,5.32,0.65,0.68,0.47,0.29,9.32,87.38
1,1598,39390,28692405,429,6.5,3.59,284,4.3,1.73,524,7.94,5.29,0.68,0.71,0.42,0.26,16.96,97.62
2,1550,70707,68461599,469,6.8,3.37,348,5.04,1.89,583,8.45,5.33,0.72,0.76,0.52,0.39,22.0,97.08
3,1313,22078,16827044,405,5.55,3.21,323,4.42,1.81,475,6.51,4.52,0.62,0.67,0.45,0.32,8.42,95.36
4,2453,22135,9405055,638,6.25,3.95,477,4.68,1.75,792,7.76,5.81,0.59,0.61,0.46,0.37,10.38,107.52
5,247,2368,1827616,36,9.0,4.83,26,6.5,1.73,54,13.5,11.12,0.81,0.9,0.29,0.24,3.86,80.31
6,1768,62741,59362738,411,8.93,4.33,275,5.98,1.67,525,11.41,6.6,0.77,0.82,0.41,0.25,8.97,94.65
7,746,46653,59949054,216,5.4,2.05,180,4.5,1.55,256,6.4,2.62,0.63,0.68,0.47,0.38,9.9,73.6
8,1111,80494,82019819,343,4.97,2.99,333,4.83,1.96,439,6.36,4.65,0.55,0.52,0.41,0.34,4.31,131.7
9,969,13712,6818831,352,5.18,2.06,347,5.1,1.28,431,6.34,2.69,0.69,0.68,0.48,0.41,17.59,140.06
10,1574,52225,34771851,462,6.79,3.1,358,5.26,1.42,529,7.78,3.62,0.71,0.74,0.49,0.4,17.79,123.09
11,1500,13535,7679340,481,6.68,3.54,392,5.44,1.58,549,7.62,4.82,0.69,0.7,0.44,0.33,6.62,125.4
12,795,7229,4406995,342,4.22,1.63,325,4.01,1.5,367,4.53,2.08,0.49,0.45,0.45,0.39,8.24,126.97
13,1599,48537,31961869,471,5.48,3.35,372,4.33,1.81,569,6.62,4.93,0.54,0.55,0.42,0.3,9.71,95.18
14,1474,22311,13479744,404,6.03,3.6,274,4.09,1.65,517,7.72,5.94,0.64,0.67,0.5,0.38,13.26,93.64
15,1505,40018,35492067,387,7.17,4.47,262,4.85,2.36,513,9.5,7.8,0.64,0.65,0.44,0.29,11.17,92.14
16,1925,74099,75631615,476,7.21,4.18,313,4.74,1.74,604,9.15,6.13,0.72,0.8,0.46,0.29,14.38,94.59
18,199,98368,121115584,40,8.0,2.12,29,5.8,2.17,70,14.0,7.11,0.66,0.76,0.36,0.18,7.33,69.01
20,1907,102168,91240012,470,7.34,3.9,351,5.48,1.86,611,9.55,6.37,0.64,0.7,0.43,0.28,10.17,95.58
21,1721,51326,41338735,455,6.89,4.2,329,4.98,1.88,551,8.35,6.39,0.6,0.63,0.46,0.37,14.34,92.02
22,2014,38306,27713818,460,9.2,4.19,268,5.36,1.45,594,11.88,7.07,0.8,0.89,0.44,0.27,13.54,91.88
23,1620,119522,109511611,448,5.82,3.67,329,4.27,1.58,544,7.06,5.89,0.54,0.55,0.49,0.4,14.09,102.02
24,1383,41616,47110607,378,5.73,3.8,263,3.98,1.79,446,6.76,5.08,0.59,0.63,0.48,0.38,19.82,95.28
25,1052,33940,18177022,273,4.79,4.66,208,3.65,1.93,349,6.12,8.32,0.36,0.33,0.41,0.34,7.38,107.21
26,586,1014,66021,294,2.72,1.31,313,2.9,1.44,312,2.89,1.42,0.21,0.15,0.49,0.46,2.41,107.51
27,2694,18879,8816236,711,5.35,4.18,534,4.02,2.06,869,6.53,6.6,0.44,0.48,0.44,0.35,12.01,95.35
28,1653,59386,62976580,422,7.54,3.56,283,5.05,1.9,536,9.57,5.75,0.74,0.78,0.41,0.25,10.71,92.26
29,3192,116717,106662405,601,10.02,4.59,325,5.42,1.52,783,13.05,7.29,0.75,0.82,0.48,0.3,12.24,94.09
30,1847,217108,278078014,401,7.43,4.91,262,4.85,2.05,520,9.63,7.64,0.62,0.65,0.39,0.27,7.19,90.16
31,1252,136357,136728746,347,6.31,4.83,244,4.44,1.78,420,7.64,7.17,0.52,0.52,0.39,0.29,6.59,98.72
32,1732,48002,32130326,358,9.94,4.8,208,5.78,1.9,546,15.17,9.66,0.79,0.82,0.53,0.36,10.88,90.28
33,800,6110,2768263,221,7.89,4.61,146,5.21,2.1,274,9.79,6.65,0.62,0.63,0.44,0.32,11.41,98.86
34,1855,27743,19288100,578,6.15,3.82,448,4.77,1.95,675,7.18,5.43,0.58,0.62,0.45,0.34,7.38,95.88
35,1628,106211,99933279,449,7.24,3.53,304,4.9,1.51,553,8.92,4.92,0.67,0.71,0.44,0.3,14.36,96.96
36,2742,90959,85270949,600,6.45,5.06,373,4.01,1.78,776,8.34,8.21,0.57,0.6,0.43,0.31,11.01,92.14
37,2558,122860,109381717,688,6.37,2.93,533,4.94,1.73,809,7.49,4.13,0.68,0.74,0.45,0.3,9.76,100.29
