id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,236,1383,509167,190,4.52,1.52,193,4.6,1.67,215,5.12,2.42,0.97,0.91,0.37,0.36,2.12,143.95
1,132,242,23442,122,3.59,1.96,127,3.74,2.03,127,3.74,2.05,0.93,0.88,0.51,0.49,1.26,127.82
2,189,1198,863976,159,4.18,1.86,160,4.21,1.85,173,4.55,2.15,0.96,0.95,0.42,0.4,2.54,127.57
3,107,157,8164,88,3.14,1.11,100,3.57,1.14,99,3.54,1.17,0.97,0.96,0.45,0.44,0.09,135.62
4,94,636,420030,76,4.22,1.86,84,4.67,1.97,84,4.67,2.0,0.92,0.88,0.29,0.26,2.36,154.79
5,707,986,50734,315,4.26,2.06,324,4.38,1.87,662,8.95,13.36,0.86,0.84,0.4,0.4,0.8,148.16
6,5615,7695,298390,929,6.45,1.77,659,4.58,1.81,5293,36.76,9.16,0.1,0.11,0.48,0.48,5.44,165.29
7,998,1352,56183,193,4.82,2.21,158,3.95,2.0,946,23.65,9.61,0.12,0.15,0.45,0.44,6.73,169.55
8,19,89,20218,13,3.25,1.89,12,3.0,1.41,17,4.25,2.06,0.77,0.8,0.47,0.59,5.72,141.04
9,96,824,368011,63,5.73,1.9,65,5.91,2.21,79,7.18,3.06,0.78,0.76,0.41,0.41,12.97,177.46
10,113,774,149369,74,4.62,1.59,76,4.75,1.53,91,5.69,1.85,0.94,0.91,0.64,0.74,2.72,165.34
14,58,597,180561,48,3.2,1.7,39,2.6,1.45,56,3.73,2.09,1.0,1.0,0.66,0.58,45.85,145.74
15,222,2552,929515,166,4.88,2.03,143,4.21,1.68,210,6.18,2.74,0.84,0.81,0.41,0.33,9.34,107.85
