id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,20,95,33095,16,2.67,1.03,15,2.5,1.05,19,3.17,1.72,1.0,1.0,0.64,0.71,12.0,117.68
1,319,50745,49767640,167,4.07,2.26,120,2.93,1.21,289,7.05,5.89,0.76,0.75,0.6,0.55,16.82,95.53
2,261,12540,10834693,162,4.91,1.76,144,4.36,1.76,222,6.73,2.35,0.84,0.84,0.52,0.42,14.13,127.64
3,411,6222,2698295,163,5.09,1.75,121,3.78,1.48,222,6.94,2.76,0.98,0.98,0.46,0.38,35.82,126.43
4,14,59,7972,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.7,0.74,0.36,176.39
5,39,330,129611,16,5.33,2.08,14,4.67,1.53,19,6.33,2.89,0.77,0.7,0.85,0.97,1.93,153.43
7,216,4390,2077828,141,5.64,5.63,74,2.96,1.17,181,7.24,8.37,0.97,0.97,0.6,0.48,15.42,107.58
8,287,4033,1776942,161,3.83,2.15,157,3.74,1.67,215,5.12,2.73,0.83,0.75,0.52,0.51,9.65,140.01
9,196,3830,2054175,113,4.04,1.79,107,3.82,1.25,145,5.18,3.01,0.96,0.93,0.48,0.49,18.66,172.09
10,149,5853,2656986,86,4.78,2.44,71,3.94,1.47,117,6.5,3.71,0.97,0.98,0.42,0.3,23.61,142.96
13,50,5033,4589783,37,4.11,1.83,21,2.33,0.71,42,4.67,3.0,0.9,0.9,0.57,0.49,12.75,122.63
14,70,1675,995074,48,2.82,1.33,43,2.53,1.12,64,3.76,3.58,1.0,1.0,0.69,0.63,7.63,139.81
15,610,199891,202713250,330,5.41,2.49,243,3.98,1.88,527,8.64,5.45,0.82,0.81,0.46,0.33,35.4,124.3
16,178,8726,8669310,113,4.19,2.06,73,2.7,1.44,154,5.7,3.12,0.88,0.88,0.44,0.37,19.45,108.5
17,31,272,81887,25,3.57,0.98,24,3.43,1.62,31,4.43,2.07,0.93,0.95,0.52,0.46,17.19,144.92
19,166,3230,1061373,113,5.65,2.3,82,4.1,1.77,152,7.6,3.23,0.93,0.87,0.54,0.45,11.66,108.07
21,74,831,420286,55,3.93,1.69,54,3.86,1.66,70,5.0,2.35,0.89,0.76,0.39,0.46,17.31,129.33
22,429,806866,678725524,222,5.29,2.14,204,4.86,2.89,329,7.83,3.54,0.67,0.71,0.54,0.49,32.18,159.6
23,164,5326,4808671,113,3.53,1.59,101,3.16,1.32,133,4.16,2.48,0.95,0.95,0.48,0.41,12.67,121.62
24,33,2317,2943636,15,3.0,1.22,12,2.4,1.14,28,5.6,4.93,1.0,1.0,0.47,0.48,0.73,148.32
28,104,2273,1085947,84,3.5,1.5,74,3.08,1.56,97,4.04,2.12,0.89,0.88,0.59,0.56,5.85,104.02
29,113,3525,2295946,76,4.47,2.32,61,3.59,1.66,99,5.82,3.34,0.92,0.94,0.46,0.35,22.16,123.76
30,80,1400,903968,64,3.56,1.34,61,3.39,1.38,78,4.33,1.94,0.86,0.84,0.52,0.5,12.4,106.4
