id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,29,203,55007,25,3.57,1.62,22,3.14,1.68,27,3.86,1.86,0.98,0.97,0.51,0.38,5.57,134.52
1,46,6248,6106238,40,3.33,1.67,28,2.33,1.15,44,3.67,2.19,0.99,1.0,0.47,0.33,32.66,120.26
2,6,85,26839,5,2.5,0.71,4,2.0,1.41,6,3.0,0.0,1.0,1.0,0.44,0.26,1.92,160.83
3,9,115,32285,7,3.5,2.12,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.4,0.26,3.14,91.22
7,35,305,165886,26,3.25,1.91,22,2.75,1.28,33,4.12,2.17,1.0,1.0,0.44,0.31,1.17,142.07
8,57,474,164527,46,3.07,1.67,41,2.73,1.49,53,3.53,2.03,0.98,0.98,0.48,0.32,3.36,128.39
9,28,275,113813,19,4.75,1.71,19,4.75,1.26,21,5.25,1.26,1.0,1.0,0.4,0.2,1.18,172.09
10,42,347,187524,25,3.57,1.62,29,4.14,1.21,31,4.43,1.81,1.0,1.0,0.38,0.27,0.57,203.08
11,102,840,364825,66,3.3,1.34,64,3.2,1.36,78,3.9,1.62,1.0,1.0,0.58,0.56,17.29,188.21
16,25,313,85236,18,3.0,1.55,15,2.5,0.84,22,3.67,2.42,0.92,0.9,0.63,0.54,16.76,156.18
17,20,429,311657,14,2.33,0.82,14,2.33,1.03,19,3.17,0.75,0.99,1.0,0.56,0.44,14.07,136.42
21,25,142,35091,18,3.0,1.1,17,2.83,1.33,21,3.5,1.64,0.97,0.98,0.46,0.33,0.14,128.98
22,29,232,108102,22,3.14,1.68,18,2.57,1.72,27,3.86,1.86,1.0,1.0,0.55,0.49,5.91,116.9
23,26,2913,3545787,23,2.56,0.88,21,2.33,0.87,25,2.78,1.39,1.0,1.0,0.42,0.34,1.7,155.09
24,59,802,513269,43,2.69,1.2,41,2.56,0.89,58,3.62,1.82,1.0,1.0,0.41,0.31,15.8,135.72
28,35,259,109992,23,2.88,0.99,24,3.0,1.51,26,3.25,1.49,0.99,1.0,0.35,0.25,2.15,146.51
29,40,854,486304,28,2.55,0.82,24,2.18,1.08,37,3.36,1.63,0.99,1.0,0.5,0.31,7.07,126.17
30,29,414,215324,19,3.8,1.48,16,3.2,1.3,24,4.8,2.05,1.0,1.0,0.44,0.22,10.16,146.13
31,30,279,141384,20,2.86,1.86,20,2.86,1.77,28,4.0,2.83,0.94,0.87,0.51,0.34,0.81,135.52
36,28,203,75951,23,2.88,1.96,20,2.5,1.07,27,3.38,2.62,1.0,1.0,0.39,0.3,0.12,137.34
37,16,148,76144,13,4.33,0.58,11,3.67,1.53,15,5.0,1.0,0.98,1.0,0.31,0.15,0.36,155.4
38,18,132,81518,14,2.8,1.3,13,2.6,1.52,16,3.2,1.1,0.99,0.99,0.52,0.45,13.97,147.26
42,19,121,73925,11,2.75,1.5,11,2.75,1.5,14,3.5,1.73,1.0,1.0,0.35,0.31,1.13,159.15
43,41,365,152305,33,3.3,1.06,29,2.9,0.88,40,4.0,1.76,0.99,1.0,0.52,0.37,1.98,149.04
45,31,1216,369105,21,3.0,1.83,15,2.14,0.69,27,3.86,2.27,0.97,0.98,0.53,0.38,7.7,129.62
46,44,490,191150,33,2.36,1.28,27,1.93,1.0,41,2.93,2.13,0.99,0.99,0.58,0.5,6.69,123.52
49,27,202,82644,18,4.5,0.58,18,4.5,0.58,23,5.75,1.71,0.93,0.91,0.48,0.36,0.56,157.69
50,44,329,122983,29,3.62,1.51,25,3.12,1.13,33,4.12,1.73,1.0,1.0,0.56,0.46,0.93,183.46
51,16,398,287278,13,4.33,1.15,10,3.33,0.58,15,5.0,1.73,1.0,1.0,0.36,0.14,29.67,145.14
56,32,216,104766,13,3.25,2.06,15,3.75,2.87,21,5.25,3.3,1.0,1.0,0.49,0.44,1.28,122.91
57,46,972,880433,32,3.56,1.01,30,3.33,1.0,36,4.0,1.5,1.0,1.0,0.49,0.34,2.03,171.56
58,19,84,23658,9,4.5,2.12,9,4.5,3.54,12,6.0,4.24,1.0,1.0,0.5,0.46,2.02,154.36
63,59,388,139443,36,3.6,1.07,33,3.3,0.95,43,4.3,1.42,0.99,1.0,0.5,0.52,4.65,181.77
64,71,251,72119,39,4.33,1.94,40,4.44,1.59,48,5.33,2.06,1.0,1.0,0.5,0.6,1.14,182.74
66,65,531,149427,39,3.0,1.58,36,2.77,1.54,48,3.69,2.25,1.0,1.0,0.48,0.42,16.26,128.05
67,57,476,140052,27,2.7,1.42,24,2.4,1.26,34,3.4,2.07,1.0,1.0,0.61,0.58,4.04,142.17
71,69,550,254386,49,3.5,1.45,44,3.14,1.7,58,4.14,1.75,1.0,1.0,0.46,0.39,0.96,161.25
72,18,93,22505,14,2.8,0.84,14,2.8,0.45,17,3.4,1.52,0.99,1.0,0.47,0.33,5.69,143.46
86,53,244,82977,30,3.75,1.04,32,4.0,1.31,37,4.62,1.3,0.98,0.99,0.43,0.45,2.5,161.22
87,23,109,26935,16,4.0,1.15,16,4.0,1.15,18,4.5,1.29,1.0,1.0,0.48,0.4,3.51,173.36
93,97,1649,1334444,74,3.52,1.03,76,3.62,1.16,85,4.05,1.4,1.0,1.0,0.6,0.54,9.57,179.32
94,56,703,406263,34,3.09,1.14,30,2.73,0.9,42,3.82,2.36,0.92,0.91,0.47,0.54,9.91,168.66
95,38,479,249633,28,5.6,0.89,26,5.2,1.1,35,7.0,1.0,0.99,1.0,0.51,0.37,4.05,149.56
99,34,187,59410,22,3.67,1.37,25,4.17,1.33,29,4.83,1.94,1.0,1.0,0.43,0.38,5.42,157.28
100,68,592,181074,51,2.83,1.2,53,2.94,1.16,59,3.28,1.32,0.98,0.98,0.59,0.59,5.8,157.89
101,56,580,366037,38,3.17,0.83,39,3.25,0.75,51,4.25,1.6,0.81,0.75,0.57,0.44,5.02,156.81
104,20,181,59352,11,5.5,0.71,14,7.0,1.41,15,7.5,0.71,1.0,1.0,0.37,0.25,5.04,161.22
107,39,304,105989,24,2.67,0.71,27,3.0,1.0,34,3.78,1.39,1.0,1.0,0.61,0.55,4.56,154.31
111,10,28,5234,7,3.5,2.12,7,3.5,2.12,8,4.0,1.41,1.0,1.0,0.68,0.64,2.3,161.12
113,18,134,58219,8,2.67,2.08,7,2.33,1.53,14,4.67,5.51,1.0,1.0,0.65,0.59,4.33,141.48
114,30,171,77532,14,3.5,1.29,15,3.75,0.96,22,5.5,3.11,0.96,0.94,0.35,0.34,5.24,171.51
116,13,278,169134,7,2.33,1.53,8,2.67,2.08,11,3.67,3.06,1.0,1.0,0.63,0.44,3.43,115.3
118,10,48,7962,6,3.0,1.41,8,4.0,0.0,8,4.0,1.41,1.0,1.0,0.51,0.57,3.64,181.46
120,29,282,125823,14,4.67,1.53,12,4.0,1.0,21,7.0,3.46,1.0,1.0,0.46,0.32,1.46,110.66
121,54,3088,3908150,30,3.75,1.83,23,2.88,0.99,39,4.88,2.85,1.0,1.0,0.35,0.34,11.0,131.09
125,5,56,17908,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.64,0.48,8.29,108.88
129,32,908,866061,16,2.29,0.95,14,2.0,0.82,21,3.0,0.58,0.99,1.0,0.47,0.39,6.4,109.09
133,20,323,113759,11,2.75,1.71,8,2.0,1.41,18,4.5,2.65,0.99,1.0,0.42,0.23,0.4,115.69
134,9,78,25783,8,2.67,0.58,7,2.33,1.15,9,3.0,1.0,1.0,1.0,0.6,0.64,3.26,129.28
139,20,261,143987,7,3.5,2.12,7,3.5,2.12,11,5.5,2.12,1.0,1.0,0.46,0.3,3.1,119.71
140,52,3672,3839685,36,3.6,1.26,25,2.5,0.97,47,4.7,2.11,0.82,0.75,0.44,0.36,12.56,128.13
141,81,5209,6438198,50,2.94,1.03,44,2.59,0.94,61,3.59,2.06,0.94,0.94,0.5,0.44,9.99,146.87
143,24,323,136019,20,3.33,1.51,16,2.67,1.21,23,3.83,2.14,0.99,1.0,0.61,0.58,22.19,160.08
146,15,150,76974,12,6.0,1.41,10,5.0,0.0,12,6.0,1.41,0.98,1.0,0.24,0.15,1.5,115.5
147,11,320,60403,9,2.25,0.96,8,2.0,0.82,10,2.5,1.0,1.0,1.0,0.65,0.62,19.91,146.62
148,16,140,44601,15,2.5,1.38,14,2.33,1.51,15,2.5,1.38,1.0,1.0,0.42,0.34,0.15,168.03
152,56,502,145235,46,4.18,1.83,38,3.45,1.29,49,4.45,1.75,0.97,0.98,0.52,0.45,9.89,148.6
153,8,93,42495,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.66,0.5,0.22,122.75
154,17,584,649325,10,2.0,0.71,9,1.8,0.84,14,2.8,1.3,1.0,1.0,0.54,0.48,15.2,136.11
160,6,51,16816,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.61,0.55,0.15,152.17
161,7,43,9113,7,2.33,0.58,6,2.0,1.0,7,2.33,0.58,1.0,1.0,0.57,0.44,0.71,125.39
162,71,4290,5086624,51,4.25,2.18,35,2.92,1.44,61,5.08,3.06,1.0,1.0,0.42,0.25,32.52,152.03
163,29,1670,1691690,18,4.5,3.87,12,3.0,2.16,20,5.0,4.08,1.0,0.99,0.54,0.36,7.47,134.06
167,16,96,25244,10,5.0,1.41,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.78,0.89,3.13,197.83
169,21,279,104528,13,1.62,0.74,11,1.38,0.52,16,2.0,0.76,1.0,1.0,0.58,0.49,6.19,133.49
170,34,559,284066,23,3.29,1.6,15,2.14,0.9,29,4.14,2.27,1.0,1.0,0.43,0.23,3.42,143.14
176,9,127,64366,6,3.0,0.0,4,2.0,0.0,7,3.5,0.71,1.0,1.0,0.51,0.3,1.7,121.84
177,18,208,92768,9,3.0,1.0,6,2.0,1.0,12,4.0,2.0,1.0,1.0,0.41,0.29,2.43,123.46
180,34,1321,1323975,20,4.0,2.0,16,3.2,1.3,28,5.6,3.71,0.93,0.85,0.35,0.15,0.41,155.08
181,11,125,33823,7,3.5,0.71,5,2.5,0.71,8,4.0,1.41,0.99,1.0,0.64,0.62,0.09,140.75
182,9,129,46037,8,4.0,4.24,4,2.0,1.41,9,4.5,4.95,1.0,1.0,0.82,0.76,2.11,126.69
190,43,1532,1261745,18,3.6,2.88,11,2.2,0.45,30,6.0,6.93,0.99,0.99,0.51,0.43,6.12,99.2
195,17,106,40658,8,4.0,0.0,8,4.0,1.41,10,5.0,0.0,1.0,1.0,0.46,0.28,0.11,161.3
197,11,136,41960,5,2.5,2.12,3,1.5,0.71,9,4.5,4.95,1.0,1.0,0.8,0.81,5.24,128.25
198,53,997,608600,34,4.86,1.95,23,3.29,0.76,45,6.43,2.44,0.99,1.0,0.38,0.23,23.22,130.03
199,11,95,37593,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.43,0.26,3.68,162.0
200,21,80,24360,15,3.0,1.22,20,4.0,1.41,20,4.0,1.41,1.0,1.0,0.33,0.23,0.82,210.86
201,38,177,48901,27,2.7,1.06,30,3.0,1.25,33,3.3,1.7,0.95,0.94,0.51,0.42,0.4,163.43
202,12,161,71042,4,2.0,1.41,2,1.0,0.0,8,4.0,1.41,1.0,1.0,0.5,0.24,3.5,110.62
204,49,612,263657,31,2.82,1.54,27,2.45,1.21,41,3.73,2.33,1.0,1.0,0.61,0.6,1.87,129.93
206,26,312,145177,10,3.33,1.53,8,2.67,1.15,17,5.67,2.52,1.0,1.0,0.46,0.23,0.83,139.71
209,15,255,137467,5,2.5,0.71,5,2.5,0.71,8,4.0,0.0,1.0,1.0,0.43,0.28,0.21,139.92
210,10,100,34784,9,4.5,2.12,7,3.5,0.71,10,5.0,2.83,0.9,0.98,0.57,0.66,4.97,97.4
211,83,1172,592401,64,4.27,1.94,44,2.93,1.39,77,5.13,2.83,0.99,1.0,0.53,0.47,53.41,130.4
213,29,414,233552,16,2.67,1.37,12,2.0,1.1,23,3.83,1.94,1.0,1.0,0.43,0.33,1.04,121.52
216,21,260,92093,9,4.5,2.12,8,4.0,1.41,14,7.0,0.0,1.0,1.0,0.48,0.46,3.32,105.0
220,18,280,184811,9,3.0,1.0,8,2.67,1.15,14,4.67,1.53,1.0,1.0,0.39,0.26,0.24,134.35
223,15,111,40187,8,4.0,1.41,7,3.5,0.71,10,5.0,1.41,0.98,1.0,0.44,0.21,2.93,129.83
224,38,633,411813,24,3.0,1.2,20,2.5,1.2,32,4.0,3.02,1.0,1.0,0.62,0.56,6.05,140.2
225,11,86,26594,7,3.5,2.12,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.6,0.66,0.6,168.02
226,6,501,66546,6,3.0,1.41,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.92,0.8,2.72,144.62
232,5,21,9106,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.42,0.24,0.06,144.12
241,29,112,23429,16,5.33,3.21,16,5.33,2.52,22,7.33,4.93,1.0,1.0,0.65,0.69,0.06,172.3
246,18,151,52503,11,2.75,1.71,11,2.75,0.96,16,4.0,2.71,0.94,0.88,0.52,0.32,1.57,151.05
247,21,182,45848,14,2.8,0.84,10,2.0,0.71,17,3.4,1.67,1.0,1.0,0.27,0.22,6.73,150.27
251,18,257,132221,7,3.5,0.71,10,5.0,1.41,13,6.5,0.71,1.0,1.0,0.4,0.24,1.29,163.88
