id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,43,345,105479,34,3.78,1.39,33,3.67,1.22,40,4.44,1.88,0.86,0.84,0.47,0.45,9.36,108.54
3,185,4948,2905374,111,5.05,2.24,81,3.68,1.32,146,6.64,3.54,0.59,0.5,0.41,0.31,8.63,94.22
7,68,1729,1081645,46,3.83,1.59,44,3.67,1.87,53,4.42,1.83,0.48,0.44,0.46,0.43,12.12,94.68
8,41,864,566273,25,5.0,1.0,18,3.6,0.89,33,6.6,1.52,0.86,0.89,0.46,0.3,13.75,105.53
10,59,4122,2183553,27,5.4,1.14,16,3.2,0.84,50,10.0,4.0,1.0,1.0,0.31,0.19,26.52,143.03
13,195,15685,13267915,136,4.86,3.06,112,4.0,2.13,176,6.29,5.74,0.93,0.92,0.43,0.38,10.76,111.24
14,310,8221,3863044,197,4.38,2.38,151,3.36,1.52,262,5.82,3.23,0.91,0.9,0.55,0.48,15.37,101.4
15,510,14322,7687018,248,5.28,2.0,186,3.96,1.6,390,8.3,3.79,0.91,0.92,0.49,0.41,18.35,99.64
16,124,2128,871740,73,4.87,2.88,71,4.73,2.12,111,7.4,4.81,0.99,0.99,0.48,0.37,9.02,111.22
17,55,4687,4709254,32,4.57,1.51,31,4.43,0.79,48,6.86,2.67,0.96,0.98,0.52,0.47,14.22,119.74
20,303,10391,7042995,172,5.73,3.0,143,4.77,1.92,263,8.77,6.55,0.94,0.95,0.52,0.42,10.45,113.58
21,162,4206,1815306,85,5.67,2.26,70,4.67,2.35,142,9.47,4.49,0.92,0.95,0.56,0.5,9.7,118.94
22,218,16412,14228685,106,4.61,1.67,105,4.57,1.75,155,6.74,4.57,0.99,0.99,0.5,0.48,8.24,113.52
23,297,19980,20538229,181,4.53,2.21,158,3.95,1.96,253,6.32,3.8,0.97,0.96,0.46,0.39,9.32,104.5
24,391,224670,266957419,210,5.25,2.37,172,4.3,1.81,324,8.1,4.17,0.79,0.78,0.45,0.35,14.12,102.83
25,114,4459,2681224,64,4.27,2.37,52,3.47,2.0,100,6.67,6.0,0.84,0.82,0.65,0.55,12.57,88.79
28,245,6198,4392284,91,4.79,3.65,55,2.89,1.41,182,9.58,8.64,1.0,1.0,0.46,0.36,33.44,124.4
29,49,268,57990,37,3.08,1.93,37,3.08,1.68,40,3.33,2.15,0.76,0.78,0.57,0.59,1.7,106.78
30,876,23416,12500434,99,5.5,1.76,74,4.11,1.81,182,10.11,4.76,0.96,0.94,0.47,0.36,2.26,105.86
31,237,18341,20376170,177,3.54,1.9,170,3.4,1.65,216,4.32,2.88,0.77,0.76,0.58,0.54,5.22,109.57
32,527,2217,843207,156,4.11,1.74,153,4.03,1.67,503,13.24,5.34,0.47,0.55,0.35,0.37,7.54,190.37
33,651,2690,1055990,157,6.54,2.21,111,4.62,1.64,631,26.29,6.11,0.29,0.41,0.17,0.18,9.22,210.7
34,111,1763,1130687,71,4.73,2.43,65,4.33,1.91,94,6.27,4.82,0.74,0.73,0.44,0.36,2.3,104.8
35,311,7195,5358358,139,5.15,2.77,124,4.59,1.89,201,7.44,5.65,0.51,0.5,0.45,0.35,14.44,108.19
36,132,1575,789400,97,3.34,1.37,99,3.41,1.5,115,3.97,2.04,0.61,0.56,0.51,0.5,4.47,113.95
37,127,1297,524743,73,3.32,1.59,71,3.23,1.31,108,4.91,3.16,0.46,0.44,0.48,0.5,5.2,126.03
38,58,1698,733672,31,3.88,1.13,29,3.62,1.19,44,5.5,2.27,0.92,0.89,0.37,0.25,3.13,101.17
39,523,179490,236278431,175,4.27,3.15,153,3.73,1.96,308,7.51,7.61,0.79,0.78,0.49,0.4,11.82,93.51
