id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,198,1572,1277601,169,3.38,1.64,187,3.74,2.31,177,3.54,1.78,0.75,0.72,0.48,0.53,2.3,131.9
1,519,1443,112687,223,3.72,1.58,503,8.38,9.02,240,4.0,1.74,0.79,0.75,0.55,0.6,5.93,113.83
2,226,763,239612,168,3.82,1.98,214,4.86,3.96,170,3.86,2.0,0.84,0.81,0.53,0.58,3.3,126.55
3,189,512,58216,114,3.0,1.43,173,4.55,3.55,123,3.24,1.5,0.87,0.84,0.53,0.55,3.93,129.35
4,1269,4522,259951,170,3.95,1.29,1193,27.74,39.23,189,4.4,1.45,0.87,0.83,0.5,0.56,4.23,131.56
5,1072,2879,180037,277,3.9,1.6,1008,14.2,19.41,287,4.04,1.69,0.92,0.86,0.59,0.59,4.48,115.11
6,458,3180,3051427,350,4.12,1.72,431,5.07,2.33,365,4.29,1.88,0.86,0.81,0.48,0.52,5.01,127.68
7,119,192,39772,105,3.09,1.26,109,3.21,1.41,111,3.26,1.44,0.65,0.58,0.42,0.47,0.96,141.59
8,168,447,106577,91,3.25,1.53,114,4.07,2.36,119,4.25,2.46,0.73,0.72,0.49,0.6,1.57,156.16
9,136,317,70838,75,3.75,1.37,95,4.75,2.4,95,4.75,1.92,0.81,0.8,0.42,0.52,1.21,180.5
10,181,383,48098,103,3.22,1.24,131,4.09,1.69,116,3.62,1.41,0.93,0.91,0.49,0.59,2.44,175.55
11,120,1325,1248020,76,4.0,1.33,80,4.21,1.51,77,4.05,1.35,0.89,0.89,0.32,0.44,0.21,195.83
12,283,2001,336670,180,3.4,1.55,218,4.11,2.44,188,3.55,1.56,0.92,0.92,0.57,0.73,0.69,158.02
13,141,1724,1387230,115,3.19,1.41,132,3.67,1.57,128,3.56,1.84,0.86,0.85,0.6,0.73,3.05,118.91
14,108,272,36918,90,3.33,1.11,103,3.81,1.59,94,3.48,1.25,0.79,0.78,0.52,0.58,2.99,154.49
15,104,249,45115,90,3.1,1.29,95,3.28,1.56,98,3.38,1.4,0.76,0.72,0.5,0.6,1.38,137.77
16,92,1254,1252958,84,3.23,1.42,92,3.54,1.42,89,3.42,1.42,0.71,0.69,0.4,0.47,0.19,141.83
17,127,1424,1282804,121,3.67,1.43,122,3.7,1.4,123,3.73,1.51,0.71,0.67,0.42,0.52,0.87,139.87
18,124,229,36026,114,3.17,1.21,118,3.28,1.32,122,3.39,1.23,0.59,0.53,0.42,0.47,0.37,127.93
19,102,215,29135,88,3.38,1.68,97,3.73,1.93,96,3.69,2.04,0.67,0.64,0.41,0.46,2.13,120.2
20,340,3376,3053407,148,3.79,1.47,325,8.33,8.72,156,4.0,1.57,0.72,0.67,0.41,0.48,1.53,120.98
21,132,532,140097,114,3.45,1.75,129,3.91,2.1,121,3.67,1.93,0.78,0.76,0.47,0.58,1.68,127.65
22,119,1681,1526097,103,3.32,1.85,98,3.16,1.44,112,3.61,1.8,0.67,0.64,0.43,0.54,2.52,126.09
23,146,333,52972,124,2.95,1.48,132,3.14,1.7,133,3.17,1.64,0.65,0.62,0.41,0.5,1.67,133.49
24,124,394,78260,102,3.19,1.57,123,3.84,2.08,106,3.31,1.55,0.82,0.79,0.46,0.55,1.88,126.13
25,145,1686,848317,87,3.11,1.47,137,4.89,8.76,93,3.32,1.59,0.81,0.82,0.43,0.48,1.25,122.27
26,65,211,65458,58,2.76,1.26,65,3.1,1.84,60,2.86,1.24,0.8,0.79,0.43,0.55,0.33,129.98
27,148,559,144456,120,3.08,1.38,139,3.56,2.1,132,3.38,1.71,0.69,0.68,0.45,0.52,1.13,131.0
28,105,2732,3027866,88,3.26,1.29,90,3.33,1.33,97,3.59,1.34,0.68,0.66,0.35,0.41,1.4,132.05
29,181,1402,1253634,157,3.74,1.48,152,3.62,1.68,170,4.05,1.86,0.55,0.46,0.35,0.42,1.04,123.61
30,78,158,38732,46,3.29,1.27,54,3.86,1.61,50,3.57,1.28,0.77,0.76,0.4,0.5,0.56,124.93
31,141,336,85110,120,3.43,1.48,131,3.74,1.67,133,3.8,1.76,0.82,0.77,0.45,0.55,0.41,135.47
