id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6634,9093,1211959,790,5.49,1.82,534,3.71,1.6,4387,30.47,10.75,0.2,0.28,0.38,0.36,4.44,202.83
1,9228,89027,108222130,912,6.33,1.8,595,4.13,1.51,5643,39.19,10.02,0.23,0.3,0.33,0.33,3.79,210.76
2,7763,11108,654682,843,5.85,2.0,473,3.28,1.63,7385,51.28,13.09,0.08,0.16,0.48,0.47,6.11,189.79
3,6525,69975,90783992,766,5.32,1.74,514,3.57,1.68,6228,43.25,12.65,0.1,0.18,0.48,0.46,6.14,190.99
4,5390,7713,450518,731,5.08,1.64,551,3.83,1.54,5099,35.41,9.29,0.11,0.2,0.48,0.46,5.53,193.66
5,5435,28478,26796750,678,4.71,1.73,515,3.58,1.51,5116,35.53,12.1,0.11,0.18,0.47,0.46,5.92,193.69
6,8325,14310,3533157,797,5.53,1.81,570,3.96,1.64,7814,54.26,12.04,0.09,0.18,0.48,0.45,6.19,190.39
7,2560,3577,213136,312,4.46,1.71,227,3.24,1.55,2444,34.91,9.88,0.09,0.17,0.46,0.44,5.63,192.14
14,85,21122,26962879,51,2.83,1.5,40,2.22,1.56,71,3.94,3.04,0.99,1.0,0.4,0.22,9.54,136.98
15,95,9424,2335032,59,4.92,1.98,31,2.58,1.0,89,7.42,3.68,1.0,0.99,0.33,0.18,47.33,126.99
16,594,39099,44540044,184,4.28,1.93,148,3.44,1.58,549,12.77,15.75,0.78,0.79,0.56,0.54,17.77,162.6
17,2934,58353,24136500,522,6.21,1.9,338,4.02,1.54,2779,33.08,11.47,0.43,0.55,0.45,0.4,10.78,183.41
18,265,15228,10514293,152,4.34,1.91,88,2.51,1.04,228,6.51,3.46,0.99,0.99,0.48,0.41,29.79,129.42
28,203,25741,24274473,105,4.38,2.16,72,3.0,1.53,151,6.29,4.37,0.99,0.98,0.49,0.38,42.85,143.71
30,111,1779,949716,60,4.62,1.85,48,3.69,1.7,87,6.69,4.09,1.0,1.0,0.52,0.46,23.03,159.73
31,448,22500,24054420,249,4.79,2.11,177,3.4,1.49,401,7.71,4.04,0.81,0.87,0.47,0.39,18.2,157.4
32,271,16175,15887041,143,3.97,1.75,89,2.47,1.3,221,6.14,3.28,1.0,1.0,0.44,0.32,25.7,131.69
92,151,66821,68636740,13,3.25,1.71,9,2.25,0.96,31,7.75,8.34,1.0,1.0,0.34,0.14,1.64,133.54
99,110,51324,59785843,18,4.5,3.0,15,3.75,2.36,39,9.75,12.39,0.96,1.0,0.42,0.33,1.77,177.24
100,66,43379,51789247,10,3.33,1.53,7,2.33,0.58,23,7.67,7.23,1.0,1.0,0.41,0.38,1.04,140.98
106,53,2322,2140309,17,8.5,2.12,12,6.0,4.24,29,14.5,6.36,0.98,1.0,0.35,0.16,1.9,176.26
129,145,64703,78045583,25,3.57,1.9,18,2.57,0.79,58,8.29,8.54,0.98,0.97,0.39,0.23,3.64,116.3
136,94,52975,58851566,6,3.0,2.83,3,1.5,0.71,16,8.0,8.49,1.0,1.0,0.3,0.12,0.76,114.52
143,81,2369,1083497,48,3.69,2.81,23,1.77,0.73,70,5.38,4.74,0.99,0.98,0.56,0.42,51.36,119.32
148,81,31137,34517662,24,3.43,1.62,14,2.0,1.15,48,6.86,8.59,0.99,0.99,0.29,0.26,72.95,132.1
150,93,4240,3561305,52,3.47,1.77,35,2.33,1.18,73,4.87,3.52,0.95,0.94,0.39,0.27,16.85,128.73
151,21,511,292739,9,3.0,2.0,6,2.0,1.0,18,6.0,6.24,1.0,1.0,0.81,0.7,13.89,134.81
156,68,28047,34057098,25,4.17,2.79,19,3.17,2.14,40,6.67,6.53,0.95,0.96,0.38,0.19,3.2,122.85
157,169,59050,69782054,58,3.62,2.09,35,2.19,1.05,84,5.25,4.91,0.9,0.85,0.48,0.38,42.48,146.81
164,81,6899,6865126,43,3.58,2.54,23,1.92,0.79,57,4.75,3.7,1.0,1.0,0.4,0.36,41.0,136.95
171,54,2918,1931173,29,3.62,1.69,19,2.38,1.06,46,5.75,3.62,1.0,1.0,0.44,0.33,39.96,123.19
176,52,5398,3113515,10,3.33,1.53,10,3.33,1.53,19,6.33,4.16,0.93,0.99,0.12,0.12,9.86,204.79
178,104,17518,17196174,46,4.6,3.41,29,2.9,2.23,84,8.4,6.1,0.99,0.97,0.38,0.3,37.64,135.25
185,176,127318,151559275,41,5.12,2.75,26,3.25,1.16,63,7.88,7.18,0.99,0.95,0.48,0.36,25.36,141.16
190,130,4730,2661387,22,4.4,2.3,16,3.2,1.64,41,8.2,6.76,0.79,0.86,0.38,0.15,3.75,204.16
198,53,11554,13285033,14,7.0,2.83,6,3.0,0.0,32,16.0,1.41,1.0,1.0,0.26,0.03,4.5,120.33
199,42,1779,1460908,20,5.0,3.56,11,2.75,1.5,31,7.75,7.59,0.83,0.84,0.42,0.19,14.43,131.36
206,334,12534,14510528,92,4.6,1.93,73,3.65,1.53,120,6.0,3.73,0.9,0.97,0.31,0.28,11.68,185.59
213,63,3525,3784140,23,3.83,1.33,18,3.0,1.26,40,6.67,4.8,0.97,0.96,0.31,0.16,32.29,117.43
