id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,203,4644,2424653,102,9.27,4.52,39,3.55,1.44,163,14.82,9.52,0.97,0.95,0.47,0.41,30.69,132.92
1,134,8767,8345797,83,4.61,2.09,62,3.44,1.69,120,6.67,3.87,0.83,0.82,0.43,0.31,52.12,144.14
2,170,5203,2826794,96,5.65,2.09,65,3.82,2.07,145,8.53,5.54,0.88,0.85,0.48,0.39,20.79,154.91
3,141,27479,28040096,82,5.12,1.93,62,3.88,1.02,121,7.56,5.85,0.83,0.84,0.48,0.41,29.15,97.03
7,34,449,202887,20,4.0,1.0,19,3.8,0.84,28,5.6,2.07,0.82,0.78,0.46,0.35,11.07,119.55
8,130,2842,1944954,67,3.19,1.69,63,3.0,1.58,111,5.29,3.59,0.95,0.95,0.46,0.39,29.19,157.53
9,62,691,490446,32,3.56,1.88,35,3.89,2.2,48,5.33,2.65,0.99,0.99,0.54,0.53,32.88,184.9
14,112,3703,1675581,94,3.62,1.42,87,3.35,1.26,106,4.08,1.92,0.82,0.77,0.55,0.55,8.67,124.83
15,69,1652,667513,46,3.29,1.14,47,3.36,1.15,63,4.5,1.61,0.69,0.69,0.43,0.4,9.23,99.0
19,11,13,513,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.88,0.88,0.32,0.33,0.04,133.66
21,153,7320,7604219,122,4.52,2.1,105,3.89,1.48,140,5.19,2.94,0.76,0.73,0.42,0.37,9.81,122.8
22,202,974,288992,168,3.57,1.79,170,3.62,1.84,189,4.02,1.92,0.94,0.91,0.48,0.45,4.09,125.35
23,59,15030,20625398,34,4.25,2.25,33,4.12,1.89,48,6.0,4.44,0.96,0.93,0.51,0.37,9.97,102.59
28,147,9136,1265491,97,3.59,1.78,88,3.26,1.48,134,4.96,3.12,0.82,0.79,0.65,0.62,9.86,107.94
29,56,3219,3168025,45,3.46,1.81,47,3.62,1.56,54,4.15,2.54,0.94,0.95,0.49,0.49,0.58,127.24
30,37,1069,502412,28,3.5,1.85,24,3.0,1.41,36,4.5,2.67,0.94,0.92,0.66,0.59,6.57,91.27
31,59,790,435661,29,4.14,1.46,18,2.57,0.53,44,6.29,3.4,1.0,1.0,0.52,0.49,10.63,138.54
35,29,308,93476,22,2.44,1.42,23,2.56,1.42,28,3.11,2.15,0.91,0.88,0.75,0.7,2.44,105.62
36,343,18988,16380068,151,5.81,3.19,100,3.85,1.95,244,9.38,7.16,0.65,0.63,0.51,0.41,16.22,100.21
37,196,8996,6092360,87,4.58,2.57,57,3.0,1.41,144,7.58,6.09,0.71,0.71,0.47,0.34,12.03,93.08
38,13,104,25408,9,4.5,0.71,7,3.5,0.71,12,6.0,1.41,1.0,1.0,0.21,0.19,4.68,112.27
42,199,3385,2041277,108,4.32,1.68,92,3.68,1.41,158,6.32,4.08,0.99,0.99,0.54,0.48,5.7,144.33
43,140,5353,3115888,72,3.79,1.78,61,3.21,1.4,105,5.53,2.52,1.0,1.0,0.51,0.5,8.77,102.21
44,86,1653,649624,41,3.73,1.62,38,3.45,0.93,54,4.91,2.77,0.99,1.0,0.42,0.34,9.02,95.37
45,64,858,288616,44,4.0,2.0,42,3.82,2.82,53,4.82,2.36,0.97,0.95,0.61,0.57,11.32,118.18
49,174,22582,25955540,91,5.06,1.39,72,4.0,1.57,138,7.67,3.14,0.89,0.85,0.43,0.4,20.58,134.12
50,54,4345,4744908,28,3.5,1.41,27,3.38,1.3,41,5.12,3.23,0.78,0.72,0.48,0.44,6.44,139.35
51,95,9984,10965924,66,3.88,1.58,63,3.71,1.21,82,4.82,1.7,0.79,0.76,0.6,0.59,4.08,119.02
52,216,4509,1804546,120,7.06,5.12,70,4.12,1.83,182,10.71,10.66,0.88,0.85,0.56,0.43,6.79,115.54
56,48,2244,2226719,35,4.38,2.26,23,2.88,1.25,45,5.62,3.25,1.0,1.0,0.44,0.32,46.37,147.68
57,212,3875,1543103,133,5.54,2.67,82,3.42,1.79,169,7.04,3.21,0.99,1.0,0.5,0.37,10.47,90.0
58,327,4993,1339706,109,7.27,2.22,49,3.27,1.03,194,12.93,6.3,0.99,0.96,0.53,0.45,18.23,88.93
59,607,16167,5222549,305,7.44,3.47,122,2.98,1.29,400,9.76,6.22,0.98,0.98,0.47,0.33,8.7,85.42
60,698,23038,10501764,332,8.97,4.33,153,4.14,1.89,472,12.76,9.93,1.0,1.0,0.45,0.32,12.78,86.41
63,40,8110,9698678,17,2.43,1.27,14,2.0,1.15,37,5.29,3.09,1.0,1.0,0.32,0.22,107.98,135.86
65,124,4202,3988301,66,8.25,3.2,33,4.12,1.81,114,14.25,5.92,0.97,0.98,0.43,0.27,48.78,134.63
70,35,628,364026,24,4.0,1.67,21,3.5,1.22,31,5.17,2.32,0.71,0.59,0.45,0.36,8.89,116.64
