id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,417,961,44882,365,3.54,1.73,381,3.7,1.81,395,3.83,1.83,0.89,0.88,0.43,0.42,3.05,191.9
1,248,373,17805,217,2.82,1.18,227,2.95,1.19,238,3.09,1.42,0.86,0.84,0.45,0.44,0.58,200.02
2,380,542,26892,316,3.72,1.65,345,4.06,1.95,344,4.05,1.93,0.89,0.86,0.37,0.35,0.64,209.82
3,305,377,17825,256,3.28,1.66,276,3.54,1.79,278,3.56,1.83,0.91,0.89,0.43,0.41,0.47,199.99
4,553,1225,55858,411,4.28,1.93,436,4.54,1.61,469,4.89,2.34,0.93,0.92,0.38,0.36,2.86,201.73
5,444,631,30453,365,3.97,2.32,383,4.16,1.95,400,4.35,2.75,0.93,0.9,0.39,0.37,0.28,209.85
6,373,458,22054,332,3.25,1.53,363,3.56,1.83,359,3.52,1.79,0.91,0.87,0.44,0.42,0.27,197.73
7,326,745,33804,289,3.07,1.42,303,3.22,1.48,316,3.36,1.51,0.87,0.85,0.49,0.47,3.34,191.05
8,539,783,36577,318,3.46,1.4,369,4.01,1.69,401,4.36,2.22,0.89,0.86,0.35,0.34,1.91,208.47
9,550,702,30467,299,3.4,1.43,383,4.35,1.58,392,4.45,1.69,0.94,0.92,0.25,0.25,0.71,231.01
10,472,521,22395,273,3.17,1.03,320,3.72,1.25,322,3.74,1.29,0.97,0.95,0.28,0.27,0.04,227.98
11,467,553,23587,310,3.97,1.39,335,4.29,1.66,338,4.33,1.63,0.96,0.94,0.28,0.27,0.25,223.89
12,416,724,29983,284,3.84,1.42,306,4.14,1.57,306,4.14,1.52,0.97,0.97,0.35,0.34,1.96,216.4
