id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,128,3388,1257165,66,5.08,1.55,55,4.23,1.3,99,7.62,2.96,0.91,0.89,0.52,0.38,11.01,103.16
1,201,2710,1209891,145,3.82,1.8,151,3.97,1.88,172,4.53,2.49,0.9,0.88,0.48,0.4,8.11,113.25
2,135,2438,687036,85,4.05,1.32,83,3.95,1.47,106,5.05,1.75,0.84,0.8,0.47,0.42,15.55,117.47
7,324,10055,6460018,203,5.8,4.09,162,4.63,2.06,273,7.8,6.32,0.96,0.98,0.51,0.41,11.04,102.35
8,166,7240,5466895,82,6.31,3.28,55,4.23,2.31,131,10.08,7.93,0.87,0.87,0.38,0.31,14.58,90.79
9,176,2615,850264,101,5.32,3.11,101,5.32,2.67,142,7.47,5.36,0.9,0.85,0.53,0.48,5.68,146.45
10,304,7086,5913111,174,4.97,1.9,183,5.23,1.48,242,6.91,2.99,0.82,0.77,0.45,0.47,5.16,140.13
11,254,8596,8282092,148,5.29,2.93,135,4.82,1.79,199,7.11,4.08,0.85,0.8,0.35,0.3,8.06,144.45
14,25,99,31383,23,3.83,1.94,21,3.5,2.07,24,4.0,1.67,0.98,0.98,0.51,0.56,1.54,123.24
15,99,1372,495015,53,4.82,2.09,47,4.27,1.49,82,7.45,4.34,0.88,0.77,0.41,0.35,3.07,118.47
16,40,712,636183,31,3.44,1.33,30,3.33,1.5,34,3.78,1.48,0.99,1.0,0.61,0.67,3.36,131.21
17,62,550,179685,46,4.18,1.47,42,3.82,1.54,57,5.18,2.23,0.81,0.81,0.41,0.35,4.17,121.77
18,51,2840,2948729,42,3.82,1.17,42,3.82,1.54,48,4.36,1.5,0.81,0.77,0.47,0.45,1.44,109.18
21,313,7319,3827087,122,4.69,1.62,85,3.27,1.19,270,10.38,7.07,0.89,0.89,0.43,0.36,19.98,141.14
22,150,327723,458942793,75,4.17,2.18,69,3.83,2.18,125,6.94,4.98,0.93,0.94,0.57,0.52,15.61,140.7
23,16,83,15093,14,2.8,1.92,14,2.8,2.49,16,3.2,2.17,0.99,0.98,0.38,0.27,25.51,134.75
24,96,576,270128,79,3.76,2.12,79,3.76,1.92,92,4.38,3.01,0.83,0.8,0.49,0.48,3.46,120.08
25,10,1740,1861103,8,2.67,1.53,7,2.33,1.15,10,3.33,2.52,0.12,0.11,0.6,0.57,1.72,110.89
28,51,1055,658982,33,4.12,2.75,29,3.62,1.77,49,6.12,3.56,0.99,1.0,0.56,0.43,7.7,109.51
29,236,6658,5514439,170,6.54,4.47,118,4.54,1.96,214,8.23,7.12,0.97,0.97,0.46,0.37,8.06,117.49
30,136,818,272279,114,3.26,1.62,125,3.57,1.82,130,3.71,2.07,0.96,0.95,0.54,0.5,1.24,114.51
31,74,4580,3462567,63,3.0,1.95,57,2.71,1.31,71,3.38,2.4,0.9,0.84,0.53,0.49,5.5,108.33
32,43,4985,5764556,32,4.57,2.37,29,4.14,1.77,40,5.71,3.73,1.0,1.0,0.48,0.38,7.52,102.01
35,168,12644,4773243,132,4.12,1.91,107,3.34,1.62,158,4.94,2.31,0.89,0.87,0.5,0.46,14.61,107.38
37,211,7133,5305236,137,4.15,3.65,112,3.39,1.8,179,5.42,5.63,0.86,0.82,0.56,0.55,13.39,119.59
38,13,71,17700,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.47,0.5,3.05,141.58
42,18,437,210317,9,4.5,0.71,7,3.5,2.12,14,7.0,2.83,1.0,1.0,0.33,0.24,12.92,127.46
43,71,969,661786,62,5.17,2.33,61,5.08,2.02,66,5.5,2.58,0.93,0.92,0.46,0.44,2.52,121.3
44,28,392,155452,19,3.17,2.04,17,2.83,1.17,26,4.33,2.8,1.0,1.0,0.5,0.42,11.52,92.02
45,36,568,394627,23,3.83,2.32,17,2.83,1.47,33,5.5,3.39,1.0,1.0,0.5,0.42,75.21,129.86
46,16,76,14929,12,6.0,1.41,11,5.5,0.71,14,7.0,2.83,0.73,0.72,0.4,0.39,4.27,111.28
50,42,423,166969,25,6.25,2.63,20,5.0,1.83,30,7.5,2.89,0.8,0.79,0.36,0.4,3.71,159.56
51,8,16,740,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.75,0.74,0.45,0.48,0.8,153.12
52,212,4482,1415821,105,6.56,2.63,90,5.62,2.55,171,10.69,4.13,0.92,0.93,0.48,0.35,13.29,100.56
53,13,3016,3497180,8,4.0,1.41,9,4.5,2.12,11,5.5,3.54,0.5,0.5,0.25,0.16,3.09,105.16
56,88,3418,285015,57,3.8,1.9,62,4.13,2.0,82,5.47,3.18,0.92,0.91,0.53,0.54,7.64,126.53
57,54,957,210112,40,5.0,3.02,26,3.25,1.75,51,6.38,4.31,0.92,0.89,0.58,0.47,33.25,93.97
58,89,2072,492855,70,3.33,1.53,63,3.0,1.7,80,3.81,1.83,0.95,0.94,0.5,0.47,13.15,128.81
59,9,102,32093,9,2.25,1.26,7,1.75,0.96,9,2.25,1.26,1.0,1.0,0.41,0.3,29.78,83.31
60,83,13072,1279663,51,3.64,1.91,45,3.21,1.37,70,5.0,3.68,1.0,1.0,0.33,0.28,12.35,82.23
63,49,3452,3841203,23,2.88,1.55,17,2.12,0.83,38,4.75,2.96,0.99,0.99,0.34,0.28,12.04,149.28
64,70,1183,597455,25,5.0,3.39,18,3.6,2.88,41,8.2,6.34,1.0,1.0,0.49,0.45,7.28,115.19
65,99,2256,1389058,79,4.16,2.32,69,3.63,2.06,92,4.84,2.99,0.97,0.97,0.51,0.39,12.16,99.77
66,112,3368,2649831,76,4.75,2.52,67,4.19,2.17,93,5.81,3.6,0.97,0.98,0.52,0.41,5.98,116.35
67,14,435,218161,9,3.0,1.0,6,2.0,1.0,11,3.67,2.08,1.0,1.0,0.45,0.27,6.81,102.63
70,153,10842,10360580,94,6.27,2.4,75,5.0,1.6,123,8.2,3.12,0.98,1.0,0.37,0.25,22.45,102.67
71,64,247,63944,56,4.31,1.38,56,4.31,1.11,63,4.85,1.77,0.91,0.88,0.43,0.46,1.82,124.7
72,28,283,145815,23,3.83,2.64,22,3.67,1.97,27,4.5,2.88,0.99,1.0,0.64,0.59,4.5,132.82
73,329,54434,55037500,188,9.4,2.46,93,4.65,1.35,282,14.1,5.5,0.96,0.98,0.45,0.36,51.38,138.24
