id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,79,94,3705,41,3.42,2.27,40,3.33,2.06,79,6.58,6.49,0.44,0.44,0.42,0.43,2.44,149.66
1,95,118,5070,63,2.86,1.21,64,2.91,1.23,91,4.14,1.81,0.36,0.37,0.4,0.39,6.08,154.71
2,539,625,24941,265,3.08,1.48,269,3.13,1.65,518,6.02,2.86,0.31,0.33,0.36,0.33,3.61,169.51
3,24,30,1448,24,3.0,1.51,24,3.0,1.51,24,3.0,1.51,0.46,0.4,0.37,0.42,0.16,155.74
4,29,45,2541,27,3.86,1.21,29,4.14,1.57,29,4.14,1.57,0.56,0.49,0.26,0.35,0.07,156.33
5,254,316,12774,131,3.97,1.42,131,3.97,1.53,225,6.82,2.8,0.39,0.41,0.32,0.29,2.25,172.45
6,1225,1496,57672,421,3.45,1.58,407,3.34,1.56,1136,9.31,4.37,0.24,0.26,0.38,0.37,4.16,169.7
7,1008,1223,48396,409,3.38,1.54,379,3.13,1.57,954,7.88,3.79,0.24,0.25,0.4,0.38,4.69,160.85
8,986,1166,47946,376,3.33,1.26,370,3.27,1.4,851,7.53,3.55,0.32,0.33,0.35,0.33,3.04,179.74
9,396,441,18553,176,3.52,1.28,204,4.08,1.32,296,5.92,2.4,0.56,0.57,0.25,0.23,1.22,202.56
10,25,33,1348,16,3.2,1.3,18,3.6,1.52,20,4.0,1.87,0.65,0.64,0.24,0.25,1.98,205.91
11,101,129,5239,62,3.65,1.22,64,3.76,1.15,76,4.47,1.5,0.6,0.6,0.27,0.28,4.78,190.22
12,311,327,13186,147,3.77,1.46,144,3.69,1.59,248,6.36,2.81,0.49,0.49,0.29,0.3,1.4,175.68
13,865,1052,40282,359,3.18,1.36,342,3.03,1.37,834,7.38,3.55,0.24,0.26,0.41,0.4,5.29,167.36
14,633,768,30310,283,2.6,1.26,283,2.6,1.29,602,5.52,2.88,0.25,0.27,0.41,0.39,4.29,167.9
15,326,371,16142,176,3.09,1.17,184,3.23,1.4,311,5.46,2.34,0.33,0.34,0.36,0.33,1.72,173.4
16,17,20,1157,14,2.0,1.0,17,2.43,1.51,16,2.29,1.25,0.32,0.32,0.51,0.48,0.0,126.41
17,1522,2027,76727,476,3.63,1.39,400,3.05,1.58,1456,11.11,4.67,0.16,0.17,0.44,0.43,5.37,173.7
18,1313,1760,65825,419,3.15,1.39,359,2.7,1.33,1248,9.38,4.05,0.14,0.15,0.42,0.41,5.37,178.73
19,783,1056,40360,340,3.04,1.58,337,3.01,1.52,751,6.71,2.99,0.22,0.24,0.4,0.38,3.47,177.05
20,930,1251,48852,422,3.67,3.36,376,3.27,1.37,892,7.76,4.04,0.24,0.26,0.38,0.36,4.58,173.95
21,605,837,34731,289,3.11,1.39,283,3.04,1.45,594,6.39,3.39,0.23,0.25,0.4,0.38,4.04,177.16
22,1045,1325,50370,368,3.2,1.39,342,2.97,1.31,1010,8.78,4.98,0.2,0.22,0.38,0.37,4.59,179.6
23,613,827,31996,256,2.84,1.38,266,2.96,1.49,572,6.36,2.61,0.23,0.24,0.38,0.37,3.52,184.5
24,714,972,37233,347,3.3,1.57,306,2.91,1.48,699,6.66,3.13,0.21,0.23,0.41,0.4,4.06,174.65
25,1693,2155,80463,525,3.67,1.41,417,2.92,1.32,1620,11.33,5.11,0.14,0.16,0.43,0.42,5.72,170.97
26,653,875,33752,322,2.98,1.39,299,2.77,1.3,636,5.89,2.71,0.24,0.26,0.39,0.38,3.98,179.86
27,563,784,31374,267,2.9,1.41,276,3.0,1.55,540,5.87,2.43,0.24,0.26,0.4,0.38,4.09,178.73
28,614,818,31988,296,3.08,1.51,298,3.1,1.68,587,6.11,2.82,0.23,0.26,0.39,0.37,4.48,178.39
29,1068,1399,52905,402,3.3,1.5,356,2.92,1.52,1021,8.37,3.99,0.2,0.22,0.43,0.41,4.89,172.68
30,61,75,2965,38,2.92,1.44,39,3.0,1.41,60,4.62,3.2,0.36,0.37,0.42,0.41,1.32,153.49
31,83,115,6241,54,2.84,1.17,55,2.89,1.24,79,4.16,2.36,0.35,0.35,0.4,0.38,6.39,161.03
32,9,10,400,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.58,0.6,0.3,0.29,0.0,165.03
33,124,175,6774,74,3.36,1.5,78,3.55,1.68,124,5.64,3.24,0.35,0.39,0.33,0.31,3.3,180.71
34,192,269,10415,90,2.81,1.49,95,2.97,1.6,181,5.66,2.99,0.26,0.28,0.35,0.33,4.26,172.73
35,23,34,1461,22,3.14,1.77,22,3.14,1.77,22,3.14,1.77,0.45,0.44,0.41,0.42,0.11,125.48
36,55,67,2735,34,2.43,1.16,32,2.29,1.2,53,3.79,2.36,0.25,0.25,0.46,0.45,1.48,138.41
