id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,350,38202,40073568,253,5.62,2.99,146,3.24,1.43,310,6.89,4.24,0.98,0.97,0.41,0.27,28.1,137.24
1,328,19410,17362565,208,5.2,3.38,116,2.9,1.13,272,6.8,5.32,0.97,0.97,0.42,0.29,36.56,142.2
2,394,31340,28117016,267,5.24,3.52,172,3.37,1.44,342,6.71,5.46,0.97,0.98,0.43,0.3,22.79,133.88
3,444,154236,179588919,242,4.75,3.26,153,3.0,1.56,348,6.82,6.6,0.99,0.99,0.39,0.24,20.52,129.89
4,281,22242,14052045,162,6.23,3.1,106,4.08,1.13,226,8.69,5.72,0.99,0.99,0.44,0.28,28.67,158.44
7,436,76743,78574313,263,6.12,3.89,126,2.93,1.3,378,8.79,6.56,1.0,1.0,0.41,0.23,58.41,126.94
8,307,21699,18453286,206,5.72,3.27,128,3.56,1.5,269,7.47,5.36,0.99,0.99,0.4,0.25,30.56,137.35
9,314,6669,3335100,192,5.49,2.63,151,4.31,1.32,250,7.14,3.24,0.99,0.99,0.4,0.26,19.58,179.31
10,379,163109,178008942,206,4.9,2.82,155,3.69,1.2,268,6.38,4.04,0.99,0.99,0.41,0.29,21.16,173.93
11,282,7090,4458063,182,5.52,2.62,136,4.12,1.52,216,6.55,4.34,0.99,0.97,0.48,0.37,21.25,176.96
14,152,9838,8392929,107,3.69,2.58,76,2.62,1.21,133,4.59,3.27,0.99,1.0,0.48,0.37,25.72,146.35
15,221,49557,56323103,155,4.56,2.48,104,3.06,1.52,196,5.76,3.82,0.99,0.99,0.35,0.2,33.82,151.33
16,220,10881,7790619,158,4.51,3.48,91,2.6,1.31,196,5.6,5.12,0.95,0.94,0.45,0.33,20.07,151.34
17,280,80504,86474939,197,5.63,3.71,105,3.0,1.48,249,7.11,4.76,0.99,1.0,0.39,0.24,42.1,156.5
18,367,39924,37837480,205,5.54,3.81,116,3.14,1.81,303,8.19,7.42,0.98,0.98,0.44,0.32,43.22,131.78
21,151,12137,1827967,105,4.38,3.15,67,2.79,1.28,141,5.88,5.07,0.96,0.96,0.47,0.33,22.45,142.38
22,64,2906,2772794,50,4.17,2.04,37,3.08,1.51,61,5.08,3.5,1.0,1.0,0.37,0.26,9.88,132.35
23,435,21473,17477528,262,6.72,5.48,119,3.05,1.72,366,9.38,8.89,0.96,0.96,0.44,0.32,34.94,138.97
24,301,10133,6609648,168,4.8,3.54,94,2.69,1.43,236,6.74,6.01,0.99,0.99,0.5,0.42,27.71,131.34
25,372,19950,18861457,208,7.7,4.54,102,3.78,1.4,291,10.78,7.76,0.97,0.99,0.37,0.2,35.24,137.11
28,323,25528,23913492,189,6.1,4.88,106,3.42,1.77,252,8.13,7.52,0.99,1.0,0.44,0.28,32.33,136.69
29,190,71744,79892634,119,3.61,1.9,97,2.94,1.3,149,4.52,3.53,0.97,0.97,0.38,0.26,14.62,159.87
30,365,37139,39162051,216,5.27,3.46,132,3.22,1.26,280,6.83,5.3,0.99,0.99,0.39,0.27,32.75,127.18
31,319,19031,14600961,198,4.95,3.5,115,2.88,1.84,267,6.68,6.02,0.96,0.97,0.44,0.32,34.73,132.51
32,177,8920,3144427,100,5.26,4.63,50,2.63,1.61,147,7.74,8.58,1.0,1.0,0.45,0.28,34.35,130.6
35,353,73296,76924984,225,4.69,3.36,143,2.98,1.21,296,6.17,5.49,0.97,0.97,0.43,0.33,26.74,139.94
36,323,69745,73207350,199,6.03,4.4,111,3.36,1.37,271,8.21,7.58,0.99,1.0,0.42,0.3,39.19,144.01
37,432,87768,87667927,253,5.5,3.75,123,2.67,1.12,345,7.5,6.57,0.98,0.98,0.44,0.31,31.14,138.91
38,359,12858,8306920,228,6.71,5.18,109,3.21,1.47,309,9.09,8.29,0.98,0.98,0.47,0.32,38.57,135.73
42,255,10426,9552746,147,5.07,3.86,91,3.14,1.13,184,6.34,5.4,0.97,0.96,0.38,0.28,22.56,149.45
43,633,43876,40234988,382,6.95,4.8,182,3.31,1.17,533,9.69,8.58,0.99,0.99,0.42,0.3,43.96,146.09
44,237,15620,13556920,152,4.0,2.29,106,2.79,1.21,218,5.74,4.54,0.97,0.97,0.48,0.37,20.83,135.15
45,452,46323,43744098,248,6.7,5.63,125,3.38,1.57,371,10.03,10.02,0.94,0.94,0.39,0.29,45.37,126.61
46,313,11318,7784838,186,5.17,3.19,107,2.97,1.38,240,6.67,5.07,0.93,0.93,0.47,0.36,30.43,135.9
49,399,7148,3020785,232,5.8,3.92,121,3.02,1.46,323,8.07,6.55,0.95,0.94,0.41,0.25,31.56,132.86
50,277,32243,33874893,189,5.73,2.44,138,4.18,1.51,229,6.94,3.8,0.99,1.0,0.39,0.26,24.71,166.64
51,249,8188,5743021,133,5.54,4.1,81,3.38,1.56,179,7.46,8.32,0.98,0.99,0.43,0.27,45.17,143.39
52,359,20670,18714192,228,5.07,3.64,172,3.82,1.77,287,6.38,5.42,0.98,0.99,0.49,0.43,14.08,145.08
53,469,105881,112409521,294,5.25,3.24,201,3.59,1.62,396,7.07,6.33,0.99,0.98,0.41,0.29,27.58,149.02
56,211,8748,8112645,139,4.48,2.92,96,3.1,1.49,182,5.87,5.57,0.97,0.96,0.43,0.32,20.12,150.63
57,209,5562,3631173,151,3.97,2.38,110,2.89,1.35,181,4.76,3.28,0.99,0.98,0.41,0.34,34.4,148.09
58,252,11294,8886643,162,3.77,2.68,102,2.37,1.02,208,4.84,4.29,0.94,0.95,0.52,0.41,17.18,128.51
59,251,11937,8580729,176,4.89,3.65,98,2.72,1.06,222,6.17,5.33,0.99,1.0,0.4,0.24,40.75,128.39
60,385,13299,8285809,226,6.65,4.04,108,3.18,1.51,311,9.15,6.23,0.99,0.99,0.38,0.21,38.83,130.85
63,378,16536,12606021,242,4.75,2.52,138,2.71,1.17,331,6.49,4.27,0.97,0.97,0.44,0.29,40.11,136.12
64,303,15069,12799525,200,5.26,3.61,104,2.74,1.18,265,6.97,5.4,0.99,0.99,0.4,0.24,32.94,124.94
65,482,56974,52762101,268,5.15,3.16,163,3.13,1.46,374,7.19,5.96,0.98,0.97,0.42,0.3,39.81,133.64
66,357,37246,13269671,247,5.49,3.15,154,3.42,1.54,318,7.07,5.01,0.99,0.99,0.38,0.23,34.76,140.16
67,451,65879,64617438,284,6.17,3.81,140,3.04,1.15,380,8.26,5.41,1.0,1.0,0.45,0.31,36.09,126.52
70,381,16534,12346509,221,6.31,3.25,121,3.46,1.58,312,8.91,5.29,0.99,1.0,0.41,0.25,57.33,124.33
71,439,18807,13412185,254,5.52,4.5,148,3.22,1.38,361,7.85,7.85,1.0,1.0,0.43,0.29,30.46,140.26
72,173,3722,2299472,115,5.0,3.62,75,3.26,1.42,144,6.26,5.58,0.99,0.98,0.44,0.34,17.89,149.83
73,167,3748,1485790,111,5.55,3.28,66,3.3,1.03,152,7.6,5.62,0.99,1.0,0.47,0.35,41.24,131.8
85,333,10949,9673716,214,6.69,4.21,132,4.12,1.83,264,8.25,6.44,0.99,0.99,0.43,0.35,31.6,163.55
86,372,68375,68767024,229,6.19,3.96,118,3.19,1.29,288,7.78,5.62,1.0,1.0,0.4,0.24,33.4,157.69
87,293,104066,116918331,185,4.51,2.19,132,3.22,0.96,229,5.59,4.13,0.99,1.0,0.42,0.27,19.86,172.8
88,147,6391,5884046,108,3.48,1.75,88,2.84,1.27,127,4.1,2.3,0.99,1.0,0.46,0.37,26.95,163.96
91,240,13362,10869037,178,4.56,2.58,97,2.49,1.32,220,5.64,3.7,1.0,1.0,0.41,0.23,35.22,137.89
92,218,5674,3802414,160,4.71,2.81,119,3.5,2.0,191,5.62,3.86,0.98,0.98,0.39,0.26,36.79,156.69
93,354,32003,30149630,230,5.23,2.97,162,3.68,1.38,292,6.64,4.4,0.98,0.97,0.42,0.34,27.88,159.27
94,371,11316,7024693,272,5.79,3.91,152,3.23,1.43,334,7.11,6.0,1.0,1.0,0.44,0.31,31.93,150.47
95,145,16060,16311118,94,5.53,3.22,67,3.94,1.03,128,7.53,5.1,0.97,0.97,0.37,0.28,31.68,150.8
98,296,13985,11422733,214,5.35,3.04,141,3.52,1.55,258,6.45,4.04,0.99,0.99,0.44,0.35,35.21,145.24
99,223,5423,2829736,172,5.38,3.77,93,2.91,1.17,201,6.28,4.93,0.93,0.91,0.45,0.34,38.15,140.7
100,106,3261,2385916,80,4.71,2.59,45,2.65,0.79,96,5.65,3.33,0.99,1.0,0.45,0.31,26.53,132.2
101,174,5052,3405599,117,4.18,3.14,74,2.64,1.64,152,5.43,4.32,0.94,0.92,0.41,0.28,33.39,144.2
102,228,7727,7087816,129,4.03,2.91,125,3.91,1.71,186,5.81,6.28,0.98,0.98,0.38,0.28,21.06,178.26
105,342,10501,6312425,224,5.74,2.77,136,3.49,1.21,291,7.46,4.67,0.97,0.97,0.43,0.29,31.97,146.92
