id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,98,5745,5445872,64,5.33,3.06,54,4.5,1.98,81,6.75,3.89,0.75,0.73,0.37,0.34,6.4,131.42
2,375,41482,39619814,242,6.21,3.78,173,4.44,1.8,315,8.08,5.46,0.88,0.86,0.47,0.36,11.8,114.65
3,17,210,129476,14,7.0,7.07,10,5.0,4.24,15,7.5,7.78,0.92,0.95,0.92,0.94,4.16,79.63
7,214,10880,9878549,91,9.1,4.38,30,3.0,0.94,178,17.8,10.79,0.95,0.97,0.42,0.3,25.76,113.39
8,77,2109,2075929,37,4.62,2.67,24,3.0,1.07,65,8.12,7.55,1.0,1.0,0.5,0.38,15.16,138.44
9,79,1383,675647,47,4.27,2.24,49,4.45,1.51,67,6.09,3.48,0.84,0.84,0.56,0.49,8.68,145.87
10,99,1283,1046576,64,4.57,1.74,74,5.29,1.44,84,6.0,2.22,0.87,0.89,0.36,0.34,3.48,180.39
14,159,4200,1514440,98,3.5,1.99,73,2.61,1.57,150,5.36,3.59,0.95,0.95,0.51,0.5,87.32,140.04
15,87,4390,3361117,65,3.61,1.5,48,2.67,1.14,79,4.39,2.38,0.89,0.86,0.58,0.5,5.41,88.06
16,27,730,273871,25,4.17,2.23,19,3.17,1.94,27,4.5,2.26,0.74,0.7,0.4,0.29,5.85,118.15
17,47,2161,2199725,28,3.11,1.54,31,3.44,1.51,42,4.67,2.12,0.56,0.49,0.44,0.44,4.05,143.03
21,176,4726,2574593,99,6.19,3.47,72,4.5,1.75,147,9.19,7.51,0.83,0.81,0.63,0.53,9.51,106.69
22,61,1135,457689,49,4.08,1.98,36,3.0,0.95,55,4.58,2.31,0.9,0.91,0.6,0.46,4.38,114.6
23,140,5559,4554277,86,5.06,2.46,79,4.65,2.15,118,6.94,3.8,0.98,0.99,0.47,0.35,7.78,122.4
24,141,2183,766590,64,4.27,1.98,56,3.73,1.87,113,7.53,3.62,0.46,0.41,0.55,0.51,6.47,120.41
28,35,399,123588,28,2.8,1.48,29,2.9,2.02,32,3.2,2.04,0.92,0.93,0.53,0.5,20.42,120.9
29,378,7862,4080657,106,5.05,2.46,77,3.67,1.71,207,9.86,6.67,1.0,1.0,0.47,0.36,13.63,82.35
30,152,11758,8765657,76,4.22,2.07,51,2.83,1.38,102,5.67,3.4,0.9,0.91,0.44,0.27,39.79,94.19
31,87,3803,2630911,63,3.94,1.73,57,3.56,1.93,69,4.31,1.92,0.96,0.95,0.5,0.39,11.07,98.92
35,192,10608,9570416,140,4.24,2.02,112,3.39,1.69,174,5.27,3.01,0.74,0.71,0.47,0.4,13.71,96.99
36,174,23200,16266567,112,4.48,2.87,86,3.44,1.73,149,5.96,4.5,0.74,0.74,0.63,0.54,15.79,97.74
37,418,30051,23733533,209,5.22,2.26,106,2.65,1.41,339,8.48,6.59,0.96,0.95,0.51,0.37,70.7,92.0
