id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,842,169916,189249304,407,6.56,2.58,306,4.94,2.21,667,10.76,5.8,0.71,0.68,0.47,0.39,9.69,97.37
1,497,40164,39538227,294,5.35,3.12,219,3.98,2.18,415,7.55,5.37,0.68,0.68,0.48,0.39,12.12,91.72
2,953,44448,26660296,507,6.5,2.72,420,5.38,2.08,774,9.92,5.21,0.7,0.66,0.43,0.36,12.12,113.52
3,1180,19880,15338290,398,5.77,2.47,341,4.94,2.08,1040,15.07,6.44,0.59,0.61,0.38,0.31,7.66,151.24
6,404,9179,5594662,208,5.78,2.5,180,5.0,2.31,322,8.94,4.7,0.88,0.83,0.49,0.38,9.4,104.41
7,1230,355377,445550029,599,6.31,2.97,461,4.85,2.19,981,10.33,6.83,0.71,0.66,0.44,0.33,14.62,105.71
8,827,67117,63482300,410,6.83,2.77,323,5.38,2.37,658,10.97,5.69,0.71,0.67,0.52,0.42,13.68,114.09
9,1960,65948,54556677,565,6.81,2.29,512,6.17,2.11,1673,20.16,6.6,0.52,0.53,0.47,0.41,8.88,171.59
10,247,9046,9404631,141,6.41,2.04,124,5.64,1.71,201,9.14,3.89,0.94,0.94,0.43,0.38,11.49,150.16
11,302,9099,7464208,143,6.81,3.46,124,5.9,2.34,266,12.67,5.7,0.7,0.71,0.4,0.37,4.44,164.12
14,112,5607,5224871,74,3.7,1.92,56,2.8,1.28,97,4.85,2.64,0.85,0.85,0.45,0.34,9.42,97.68
15,68,558,238122,37,5.29,0.95,34,4.86,1.07,61,8.71,3.9,0.42,0.38,0.5,0.49,15.64,129.54
16,96,328,44762,75,3.75,1.55,86,4.3,1.75,89,4.45,1.85,0.95,0.95,0.46,0.45,2.06,120.27
17,53,490,297931,38,3.8,1.23,43,4.3,1.77,51,5.1,1.91,0.71,0.72,0.29,0.29,35.34,147.23
21,96,13685,12118292,58,4.83,2.29,53,4.42,2.23,86,7.17,3.56,0.82,0.8,0.56,0.53,20.41,103.99
22,465,48128,57550188,281,5.62,3.35,216,4.32,1.87,416,8.32,5.4,0.64,0.59,0.42,0.36,24.77,106.12
23,276,5246,2515401,191,5.62,3.68,147,4.32,1.9,253,7.44,5.29,0.84,0.79,0.42,0.34,11.38,109.56
25,191,3482,1454626,67,8.38,7.58,22,2.75,1.04,138,17.25,14.54,0.99,0.99,0.44,0.38,45.84,127.96
28,332,3223953,3966353672,176,4.0,1.93,129,2.93,1.39,276,6.27,4.85,0.96,0.96,0.46,0.38,41.36,142.37
29,1320,108696,102097796,275,6.4,1.88,214,4.98,1.68,413,9.6,5.12,0.88,0.89,0.38,0.37,12.13,217.47
30,961,299238,230408625,323,5.87,2.58,196,3.56,1.58,623,11.33,7.45,0.97,0.97,0.4,0.36,28.52,134.92
31,520,258387,285832341,167,5.22,2.15,108,3.38,1.72,303,9.47,8.64,0.96,0.96,0.47,0.47,27.21,134.34
35,292,5769,2940784,172,5.21,2.34,123,3.73,1.75,240,7.27,3.94,0.94,0.94,0.42,0.3,23.9,93.17
36,117,5808,4191441,66,4.71,2.27,51,3.64,1.95,98,7.0,4.54,0.7,0.62,0.57,0.56,9.39,89.02
37,166,21058,22952120,54,6.75,1.49,35,4.38,0.74,120,15.0,9.07,0.98,0.98,0.38,0.29,25.25,130.57
43,157,52452,65551232,77,9.62,6.09,28,3.5,1.2,119,14.88,13.15,0.96,0.96,0.51,0.43,14.14,90.29
44,90,9366,11064747,51,5.1,2.42,34,3.4,1.84,69,6.9,4.46,1.0,1.0,0.29,0.18,6.79,158.38
45,79,2515,1615740,41,5.12,1.81,30,3.75,1.75,63,7.88,5.77,0.91,0.89,0.42,0.32,11.46,101.44
49,322,9955,6069136,174,3.7,1.63,162,3.45,1.47,255,5.43,3.14,0.69,0.63,0.56,0.52,12.09,123.48
50,434,10692,7284599,202,4.81,2.49,142,3.38,1.45,377,8.98,5.06,0.97,0.97,0.5,0.42,35.33,149.43
51,237,29061,35549777,118,8.43,2.53,64,4.57,1.5,156,11.14,4.59,0.93,0.91,0.28,0.18,53.94,132.32
52,55,1367,549395,24,4.8,0.84,21,4.2,0.84,44,8.8,4.76,0.65,0.56,0.53,0.37,13.46,90.45
54,426,20393,21889027,158,5.85,2.4,137,5.07,1.9,236,8.74,4.65,0.92,0.92,0.47,0.49,10.39,133.03
55,3850,46816,32564439,809,6.18,3.07,662,5.05,2.09,3364,25.68,10.59,0.55,0.62,0.52,0.46,7.87,149.4
56,1823,21157,11207638,667,5.7,3.02,549,4.69,1.6,1613,13.79,8.32,0.6,0.64,0.47,0.43,8.01,145.68
57,2531,50237,28615810,765,5.93,2.15,605,4.69,1.79,2203,17.08,6.79,0.56,0.63,0.49,0.43,8.9,149.93
58,2434,79666,65840772,821,5.7,2.62,669,4.65,1.7,2014,13.99,7.46,0.67,0.72,0.5,0.45,15.49,134.95
59,588,54954,70691011,223,4.46,1.97,176,3.52,1.47,545,10.9,5.22,0.52,0.56,0.45,0.42,7.6,151.63
63,48,731,230374,38,3.45,0.82,34,3.09,0.83,43,3.91,1.04,0.71,0.71,0.38,0.36,6.87,109.08
64,44,779,280382,36,4.0,1.32,29,3.22,1.3,44,4.89,2.32,0.95,0.93,0.47,0.46,13.78,78.49
65,20,1417,1866833,17,8.5,2.12,14,7.0,2.83,19,9.5,2.12,1.0,1.0,0.06,0.01,3.48,137.85
66,67,1494,422288,43,4.3,1.83,34,3.4,1.43,62,6.2,4.05,0.74,0.75,0.71,0.67,13.18,97.53
70,148,803,237799,128,4.92,1.72,130,5.0,1.88,139,5.35,2.28,0.92,0.87,0.39,0.39,1.07,131.79
71,729,25702,21463129,197,5.79,2.98,159,4.68,1.43,492,14.47,9.08,0.57,0.6,0.47,0.43,5.04,149.71
72,27,411,125981,22,5.5,2.38,16,4.0,2.16,25,6.25,3.2,0.75,0.67,0.48,0.26,6.3,92.57
85,389,73966,69181008,222,7.16,4.81,150,4.84,1.34,315,10.16,9.21,0.76,0.74,0.43,0.37,17.3,141.08
86,465,36688,4443171,216,5.27,2.71,185,4.51,1.52,417,10.17,5.46,0.67,0.7,0.54,0.51,6.9,158.3
89,186,2029,758532,115,4.42,2.28,98,3.77,1.18,150,5.77,4.06,1.0,1.0,0.45,0.35,41.03,166.72
90,201,5512,3378549,128,4.92,2.26,100,3.85,1.57,177,6.81,4.34,0.98,0.98,0.51,0.37,19.24,148.41
91,266,7276,4292090,183,4.58,2.67,138,3.45,1.57,241,6.02,3.71,0.95,0.95,0.48,0.38,33.05,142.63
92,108,11159,10250286,53,5.89,2.32,33,3.67,1.41,84,9.33,5.43,0.94,0.89,0.44,0.28,21.99,142.69
93,224,23835,19783251,127,6.68,2.24,123,6.47,2.76,184,9.68,5.63,0.99,1.0,0.49,0.36,13.94,153.07
98,10,192,154428,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.5,0.48,2.12,158.93
101,46,6247,3011093,34,3.78,1.09,30,3.33,1.22,41,4.56,1.81,0.62,0.65,0.56,0.52,17.41,109.12
107,58,4530,3794531,36,3.27,0.9,27,2.45,0.93,51,4.64,2.66,0.94,0.9,0.61,0.54,11.23,95.43
114,81,8414,8774835,56,4.31,2.14,35,2.69,1.18,69,5.31,3.2,0.78,0.76,0.51,0.38,16.68,89.63
121,7,537,345215,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.46,0.18,0.3,0.11,27.76,58.38
126,178,6194,3749105,120,5.71,3.24,83,3.95,1.24,152,7.24,4.47,0.73,0.7,0.51,0.46,9.75,112.61
127,98,3090,2538857,51,5.67,2.83,29,3.22,1.64,78,8.67,5.74,0.89,0.9,0.42,0.28,30.81,139.03
129,95,5724,5329803,63,3.15,1.27,66,3.3,1.42,81,4.05,2.21,0.91,0.89,0.45,0.36,34.35,99.04
133,107,2811,2375298,37,3.36,2.25,24,2.18,1.25,91,8.27,10.56,0.96,0.97,0.5,0.38,38.1,123.79
134,20,220,88380,15,2.14,1.21,15,2.14,0.9,19,2.71,1.6,1.0,1.0,0.58,0.4,6.84,78.55
135,64,5015,6501575,41,3.42,1.56,38,3.17,1.27,50,4.17,1.99,0.8,0.78,0.46,0.45,7.1,132.57
136,108,202828,184177555,75,3.26,1.48,59,2.57,1.16,100,4.35,2.82,0.7,0.62,0.57,0.56,24.61,98.55
