id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,165,2493,1435848,129,4.3,1.8,116,3.87,1.59,149,4.97,2.28,0.92,0.93,0.51,0.44,8.31,103.97
1,112,1362,476808,93,4.04,1.94,85,3.7,1.55,104,4.52,2.04,0.98,0.99,0.4,0.32,12.17,104.63
2,162,3972,2316409,124,4.28,2.1,108,3.72,2.0,143,4.93,2.8,0.93,0.94,0.49,0.43,8.95,104.52
3,126,2763,1766483,93,3.88,1.92,84,3.5,1.77,113,4.71,2.53,0.92,0.91,0.37,0.3,11.07,108.42
4,113,1015,510530,86,5.06,2.22,80,4.71,2.37,101,5.94,2.7,0.98,0.98,0.46,0.41,5.55,131.25
7,165,3221,1973951,112,4.15,1.83,102,3.78,1.76,147,5.44,3.0,0.92,0.94,0.49,0.43,15.21,105.35
8,143,2307,1634795,101,4.59,1.3,94,4.27,1.55,132,6.0,1.8,0.98,0.99,0.41,0.34,6.79,99.68
9,140,1001,493603,79,3.95,1.67,98,4.9,1.92,106,5.3,2.43,0.97,0.97,0.46,0.45,2.53,185.69
10,190,2325,1498602,127,4.7,2.35,130,4.81,1.88,154,5.7,2.74,0.98,0.98,0.57,0.58,6.94,151.18
11,128,1592,1201580,90,3.91,1.31,91,3.96,1.49,99,4.3,1.64,0.94,0.94,0.59,0.63,6.44,165.9
14,194,2981,948727,144,3.89,1.49,95,2.57,1.19,180,4.86,2.42,0.99,0.99,0.59,0.57,45.9,138.64
15,280,6659,4825755,176,4.4,1.68,131,3.28,1.36,242,6.05,3.23,1.0,1.0,0.49,0.39,29.2,154.58
16,245,3998,2008393,168,4.31,1.56,122,3.13,1.49,214,5.49,2.55,1.0,1.0,0.47,0.39,28.47,155.29
17,249,6287,1359697,173,4.32,1.73,124,3.1,1.15,218,5.45,2.93,0.98,0.99,0.51,0.46,19.04,149.2
18,138,6378,1857037,89,4.94,2.53,60,3.33,1.19,125,6.94,5.08,0.98,0.96,0.53,0.49,28.33,134.83
21,517,29727,25452577,336,4.42,2.0,330,4.34,1.78,411,5.41,3.46,0.96,0.95,0.43,0.38,7.31,124.54
22,434,80591,94876332,322,4.18,2.0,271,3.52,1.74,383,4.97,2.73,0.93,0.92,0.52,0.44,7.15,107.33
23,161,3879,2645440,125,3.91,1.75,117,3.66,1.47,145,4.53,2.36,0.82,0.8,0.53,0.51,6.1,112.51
27,271,3377,2249251,212,4.42,2.98,200,4.17,1.99,245,5.1,3.86,0.9,0.87,0.5,0.48,2.79,117.32
28,587,23489,18217900,427,4.23,2.92,378,3.74,1.63,510,5.05,4.25,0.83,0.81,0.48,0.43,4.44,119.26
29,536,18450,17256420,382,4.39,2.42,337,3.87,1.75,461,5.3,3.71,0.91,0.88,0.46,0.38,6.51,117.53
30,627,25652,24006729,483,3.83,2.08,482,3.83,1.72,559,4.44,2.6,0.93,0.9,0.5,0.47,2.31,123.68
31,604,18620,13401284,434,3.77,2.28,411,3.57,1.91,518,4.5,2.97,0.93,0.92,0.48,0.42,4.24,110.81
32,889,205418,194381786,617,4.75,2.63,502,3.86,1.64,769,5.92,3.75,0.94,0.92,0.49,0.4,11.82,111.54
33,464,15354,11994699,367,4.48,1.91,351,4.28,1.82,413,5.04,2.39,0.89,0.88,0.46,0.4,5.64,117.4
34,774,147272,127305212,397,5.93,3.36,302,4.51,1.7,550,8.21,6.33,0.94,0.94,0.45,0.32,9.82,99.88
35,843,71630,61406660,542,4.41,3.0,452,3.67,1.89,756,6.15,7.61,0.89,0.88,0.48,0.4,6.35,106.72
36,626,44125,39762588,431,3.88,2.1,408,3.68,1.68,552,4.97,3.15,0.84,0.82,0.5,0.45,7.22,108.48
37,673,54607,45090290,459,4.17,2.31,428,3.89,1.73,541,4.92,3.28,0.92,0.9,0.44,0.39,5.0,128.18
38,276,2885,1628361,207,4.14,1.84,210,4.2,1.82,248,4.96,2.47,0.89,0.88,0.46,0.42,2.04,122.24
39,421,31357,28090530,280,4.91,1.99,261,4.58,1.78,328,5.75,2.48,0.93,0.89,0.49,0.43,4.05,117.16
40,837,26083,20095374,615,4.8,2.27,571,4.46,1.73,740,5.78,3.02,0.8,0.78,0.5,0.44,7.67,106.67
41,2776,819468,672844387,1813,14.86,13.94,2137,17.52,26.36,2267,18.58,18.83,0.63,0.6,0.48,0.45,7.76,96.28
42,679,16329,10790187,489,4.75,2.87,407,3.95,1.75,568,5.51,4.12,0.92,0.92,0.47,0.42,4.2,134.91
43,880,20989,12853722,595,4.84,1.91,537,4.37,1.67,725,5.89,2.74,0.86,0.85,0.47,0.39,6.87,122.96
44,487,15170,12700687,384,3.66,1.81,373,3.55,1.65,425,4.05,2.24,0.91,0.89,0.47,0.41,2.82,113.37
45,345,19041,15461210,253,3.83,2.08,222,3.36,1.64,294,4.45,2.82,0.91,0.88,0.49,0.4,6.31,101.78
48,360,4891,3106370,205,4.88,1.88,195,4.64,1.53,228,5.43,2.18,0.98,0.96,0.35,0.29,3.62,183.93
49,289,1783,342967,149,4.26,1.65,156,4.46,1.93,164,4.69,1.97,0.92,0.89,0.29,0.28,2.14,178.74
50,158,131391,67305918,89,4.24,1.97,79,3.76,2.23,123,5.86,4.61,1.0,1.0,0.37,0.29,6.37,160.53
51,140,2844,2552830,79,5.27,1.83,68,4.53,1.51,119,7.93,4.22,0.98,0.99,0.38,0.24,8.71,152.41
