id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,432,46865,45938862,231,4.36,1.65,204,3.85,1.51,317,5.98,2.81,0.71,0.68,0.48,0.37,8.16,104.93
1,477,69176,59192741,201,4.79,1.82,140,3.33,1.3,324,7.71,4.31,0.86,0.84,0.57,0.4,13.94,89.19
2,318,53058,47737066,133,4.43,1.99,102,3.4,1.48,204,6.8,3.13,0.78,0.77,0.39,0.23,19.17,97.28
94,5,11,482,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.94,0.9,0.3,0.34,4.29,193.58
141,36,2452,2252274,25,2.5,0.85,23,2.3,0.82,31,3.1,1.79,1.0,1.0,0.51,0.32,16.0,131.04
144,18,2820,2551974,7,3.5,2.12,5,2.5,0.71,12,6.0,5.66,1.0,1.0,0.38,0.26,21.77,98.25
146,62,502,308631,46,3.07,1.28,42,2.8,1.15,52,3.47,1.81,0.99,0.99,0.67,0.66,24.84,120.37
148,32,201,68812,25,2.5,1.08,24,2.4,1.07,30,3.0,1.56,1.0,1.0,0.5,0.42,28.74,148.7
149,254,11149,10374244,33,4.12,1.96,20,2.5,0.53,53,6.62,4.81,1.0,1.0,0.36,0.1,16.88,126.59
151,7,12,666,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.64,0.59,0.17,0.15,1.36,180.05
153,102,11484,10253712,69,3.14,1.55,49,2.23,1.07,84,3.82,2.26,1.0,1.0,0.51,0.39,53.89,117.82
154,11,116,31928,11,3.67,0.58,7,2.33,0.58,11,3.67,0.58,1.0,1.0,0.37,0.32,36.07,112.28
155,142,5176,4405302,86,3.74,1.79,81,3.52,1.44,106,4.61,2.74,1.0,1.0,0.42,0.35,36.24,135.05
156,54,1856,1260048,41,4.1,1.45,35,3.5,1.08,46,4.6,1.78,0.99,0.99,0.57,0.49,36.28,148.07
167,12,12,528,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.17,0.17,0.0,219.92
171,23,119,26120,21,3.0,1.53,23,3.29,1.8,23,3.29,1.8,1.0,1.0,0.44,0.39,22.57,146.53
173,57,70331,71048760,33,5.5,2.43,34,5.67,2.42,44,7.33,3.08,1.0,1.0,0.35,0.27,16.52,172.68
174,50,378,49772,38,3.17,1.11,42,3.5,1.51,49,4.08,2.39,1.0,1.0,0.4,0.38,41.91,169.44
176,9,29,2312,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.92,0.88,0.45,0.48,0.96,135.07
177,266,16692,15802811,35,5.0,2.24,28,4.0,1.29,63,9.0,7.87,0.99,1.0,0.49,0.28,24.97,128.78
178,57,678,313548,31,4.43,2.37,30,4.29,1.8,36,5.14,3.63,1.0,1.0,0.5,0.53,20.81,137.35
181,11,64,24593,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,0.72,0.71,0.41,0.37,16.15,141.73
182,45,1474,1237420,29,2.64,0.92,25,2.27,0.9,30,2.73,1.01,0.98,1.0,0.48,0.34,29.67,99.33
183,65,2059,1783167,41,4.56,1.01,40,4.44,1.13,48,5.33,1.22,0.91,0.9,0.49,0.4,11.9,166.56
184,108,13016,13179921,17,4.25,3.4,13,3.25,1.71,22,5.5,3.87,1.0,1.0,0.3,0.02,2.44,123.96
190,42,58,3148,34,3.78,1.48,41,4.56,1.74,37,4.11,1.27,0.97,0.92,0.38,0.34,1.45,116.08
196,154,219,10322,127,4.23,1.48,152,5.07,2.03,145,4.83,1.78,0.98,0.96,0.27,0.26,0.13,126.83
197,86,756,375231,65,4.33,1.4,73,4.87,2.59,79,5.27,2.09,0.75,0.74,0.33,0.31,7.09,123.91
198,209,35572,40120554,142,4.73,1.62,107,3.57,1.63,187,6.23,2.97,0.73,0.72,0.38,0.35,13.21,112.37
199,183,20393,19870056,131,4.09,2.04,86,2.69,1.47,163,5.09,2.93,0.66,0.65,0.54,0.46,15.16,94.54
200,53,1182,275971,34,3.78,1.39,27,3.0,1.12,48,5.33,2.5,0.67,0.62,0.48,0.35,12.17,109.16
202,109,2085,618322,72,4.0,1.71,55,3.06,1.26,101,5.61,2.79,0.72,0.68,0.5,0.39,14.53,71.94
203,188,4816,2598244,143,3.67,1.92,97,2.49,1.34,174,4.46,2.43,0.59,0.55,0.6,0.58,6.68,96.34
204,93,14371,15732730,74,4.35,2.12,41,2.41,1.33,89,5.24,2.75,0.6,0.59,0.45,0.36,10.62,93.5
206,18,453,207255,13,3.25,1.5,11,2.75,0.96,17,4.25,0.96,0.98,0.99,0.44,0.33,2.01,68.57
207,60,862,237368,41,4.1,1.6,27,2.7,1.16,56,5.6,2.01,0.83,0.79,0.48,0.3,8.74,82.35
245,22,395,133697,18,3.0,1.67,13,2.17,1.47,20,3.33,1.75,1.0,1.0,0.47,0.34,30.03,110.72
