id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,17,19,874,15,3.75,2.06,17,4.25,2.63,17,4.25,2.63,0.56,0.5,0.28,0.36,0.38,126.65
1,56,210,11068,45,5.0,3.32,23,2.56,0.88,55,6.11,4.81,0.35,0.32,0.37,0.47,1.63,103.57
3,9,12,520,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.3,0.28,0.0,187.83
4,33,40,1762,25,4.17,1.47,29,4.83,1.72,29,4.83,1.72,0.82,0.8,0.17,0.2,0.35,167.39
6,8,9,392,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.67,0.67,0.56,0.55,0.0,140.37
7,19,23,1069,19,3.17,1.17,19,3.17,1.17,19,3.17,1.17,0.54,0.49,0.3,0.39,0.55,145.94
8,51,165,8313,50,7.14,4.95,22,3.14,1.35,51,7.29,5.15,0.16,0.14,0.42,0.51,1.4,101.65
9,31,33,1498,21,4.2,1.79,25,5.0,2.45,25,5.0,2.45,0.71,0.64,0.19,0.25,0.2,175.47
10,13,13,596,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.76,0.66,0.24,0.34,0.0,205.16
11,21,29,1386,16,4.0,1.83,17,4.25,2.06,17,4.25,2.06,0.57,0.52,0.34,0.4,0.77,173.64
12,12,12,536,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.83,0.77,0.25,0.31,0.0,186.5
13,26,28,1750,22,3.67,2.07,25,4.17,2.04,25,4.17,2.04,0.78,0.68,0.33,0.35,0.17,141.96
14,6,8,328,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.24,0.0,192.83
15,76,234,12315,59,9.83,6.68,31,5.17,1.17,71,11.83,7.52,0.19,0.16,0.34,0.43,1.35,124.3
17,16,18,1165,16,3.2,1.1,16,3.2,1.1,16,3.2,1.1,0.59,0.47,0.33,0.35,0.31,135.1
18,10,11,490,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.78,0.74,0.32,0.37,0.26,151.42
19,15,18,797,13,4.33,2.08,15,5.0,1.73,15,5.0,1.73,0.95,0.95,0.18,0.16,0.0,145.89
20,8,9,434,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.33,0.33,0.64,0.67,0.38,76.0
22,64,195,10865,53,4.82,4.73,28,2.55,0.93,63,5.73,6.47,0.35,0.3,0.46,0.5,1.05,122.06
24,10,13,654,9,1.8,0.45,10,2.0,0.71,11,2.2,1.1,0.5,0.47,0.4,0.47,1.02,111.53
25,16,19,890,13,2.6,1.34,15,3.0,1.41,15,3.0,1.41,0.49,0.43,0.31,0.39,0.58,132.99
26,10,11,492,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,0.64,0.6,0.18,0.26,0.38,154.5
27,18,18,870,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,0.6,0.55,0.31,0.37,0.0,139.38
28,18,20,928,15,2.5,0.84,15,2.5,0.84,15,2.5,0.84,0.6,0.53,0.32,0.42,0.26,135.27
29,60,158,9608,50,4.55,2.5,40,3.64,2.42,57,5.18,3.37,0.29,0.26,0.48,0.52,1.04,107.52
30,12,13,590,11,3.67,2.08,12,4.0,2.0,12,4.0,2.0,0.75,0.68,0.3,0.36,0.0,135.86
31,13,14,702,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.63,0.57,0.47,0.48,0.0,99.65
32,8,9,495,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.61,0.53,0.36,0.39,0.51,108.0
33,10,11,520,9,3.0,2.0,10,3.33,2.08,9,3.0,2.0,0.58,0.55,0.47,0.5,0.0,148.43
35,18,32,1677,18,3.0,1.26,18,3.0,1.26,18,3.0,1.26,0.53,0.48,0.35,0.4,1.02,133.04
