id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,608,50540,36200526,392,4.78,2.22,305,3.72,1.72,535,6.52,3.66,0.74,0.72,0.5,0.43,21.43,103.54
1,452,45644,43217359,277,4.86,3.37,177,3.11,1.53,388,6.81,6.36,0.79,0.79,0.48,0.4,13.62,121.79
2,348,14846,11755806,192,6.19,3.33,104,3.35,1.66,269,8.68,5.14,0.94,0.95,0.46,0.34,32.4,102.73
3,40,382,137223,32,3.56,1.94,27,3.0,1.41,38,4.22,2.11,0.97,0.99,0.58,0.53,7.45,99.75
7,550,35783,36630986,217,4.93,2.04,173,3.93,1.62,345,7.84,5.75,0.95,0.93,0.52,0.45,22.55,128.6
8,113,1458,723720,85,3.7,1.46,72,3.13,1.25,105,4.57,2.39,0.99,1.0,0.5,0.44,6.59,116.24
9,419,26524,24394368,208,5.2,2.36,163,4.08,1.23,314,7.85,4.57,0.86,0.86,0.55,0.45,12.07,142.95
10,165,3445,2315242,105,3.75,1.32,96,3.43,1.0,135,4.82,2.26,0.9,0.89,0.56,0.51,12.44,150.35
14,459,6540,2462776,255,5.67,2.18,187,4.16,2.02,376,8.36,2.89,0.88,0.87,0.51,0.43,42.31,94.79
15,198,4871,2726504,114,3.93,1.67,81,2.79,1.05,179,6.17,4.02,0.94,0.93,0.47,0.35,17.64,123.72
16,207,9308,8377948,154,3.85,2.25,132,3.3,1.52,188,4.7,2.9,0.86,0.86,0.53,0.48,13.85,106.87
17,136,7064,6692693,103,4.12,1.42,89,3.56,1.47,129,5.16,2.39,0.87,0.85,0.48,0.41,8.23,112.45
21,157,14160,8352270,97,3.59,1.72,79,2.93,1.41,143,5.3,3.41,0.95,0.95,0.55,0.46,7.99,108.53
22,297,13244,6568991,136,4.69,1.89,85,2.93,1.03,248,8.55,4.6,0.81,0.77,0.54,0.46,47.66,126.88
23,148,7510,4796365,85,4.47,2.34,56,2.95,1.58,136,7.16,6.02,0.91,0.9,0.59,0.55,42.53,128.43
24,188,40610,6168254,69,4.06,1.95,38,2.24,1.35,169,9.94,6.85,0.94,0.93,0.46,0.38,56.49,121.87
25,264,44294,47195704,152,4.75,2.08,101,3.16,1.42,223,6.97,4.36,0.81,0.79,0.5,0.41,20.74,91.29
28,226,42390,39608645,150,3.95,1.51,114,3.0,1.58,203,5.34,2.83,0.78,0.75,0.55,0.45,10.21,94.2
29,318,135328,175769202,212,5.05,1.9,158,3.76,1.62,268,6.38,2.72,0.81,0.77,0.46,0.38,15.24,99.85
30,243,130954,171740807,179,4.37,1.68,140,3.41,1.43,209,5.1,2.41,0.87,0.85,0.52,0.43,9.64,104.94
31,191,93113,115459259,147,3.97,1.76,109,2.95,1.29,170,4.59,2.05,0.91,0.89,0.56,0.48,11.3,104.28
33,43,680,265710,35,3.18,1.33,36,3.27,1.35,43,3.91,2.21,0.77,0.77,0.54,0.43,5.37,110.07
35,308,120242,157471132,199,4.15,1.87,148,3.08,1.29,248,5.17,2.63,0.91,0.9,0.48,0.36,17.27,95.21
36,255,52826,15341359,165,3.67,2.07,131,2.91,1.4,226,5.02,3.2,0.82,0.82,0.52,0.45,13.64,98.13
37,278,7525,3661571,153,5.28,2.74,78,2.69,1.31,245,8.45,5.4,0.96,0.95,0.49,0.43,52.18,118.92
38,231,18949,18360874,102,4.43,2.15,61,2.65,1.27,197,8.57,6.55,0.99,0.99,0.39,0.31,19.31,130.65
42,353,25480,22968021,202,4.93,2.39,140,3.41,1.26,278,6.78,3.76,0.78,0.74,0.44,0.4,19.62,126.86
43,341,83171,99363148,156,4.46,2.23,104,2.97,1.2,280,8.0,6.33,0.86,0.85,0.38,0.27,14.53,86.95
44,281,38852,41926428,163,5.09,2.13,113,3.53,1.44,229,7.16,4.1,0.88,0.89,0.41,0.29,16.12,96.01
45,178,4418,2683102,116,4.64,3.63,75,3.0,1.5,159,6.36,5.31,0.88,0.85,0.56,0.5,32.97,107.72
47,287,34237,37896214,123,6.47,2.78,57,3.0,1.53,195,10.26,5.67,0.92,0.9,0.4,0.33,42.38,85.53
49,259,48011,46859244,144,5.14,2.63,78,2.79,1.26,226,8.07,4.41,0.96,0.96,0.46,0.35,59.74,140.6
50,433,102311,129032617,304,5.43,2.22,232,4.14,1.85,365,6.52,3.21,0.92,0.93,0.5,0.43,42.2,119.18
51,1216,135034,144908361,770,6.16,2.2,530,4.24,1.58,1001,8.01,3.39,0.96,0.96,0.47,0.37,38.76,115.47
52,1145,127706,130650476,629,6.42,2.3,434,4.43,1.87,913,9.32,4.03,0.95,0.96,0.47,0.37,35.89,118.77
53,1142,187118,196793071,637,6.37,2.08,433,4.33,1.56,871,8.71,3.34,0.97,0.97,0.51,0.37,29.46,117.16
54,991,279416,306070195,561,7.29,2.8,393,5.1,1.86,754,9.79,4.82,0.98,0.99,0.48,0.4,21.81,126.91
55,879,212229,278603390,553,6.36,2.31,400,4.6,1.86,687,7.9,3.63,0.95,0.93,0.45,0.39,22.21,141.11
56,1271,26264,11744253,752,6.16,2.19,492,4.03,1.69,994,8.15,3.35,0.98,0.97,0.51,0.39,30.04,123.81
57,1222,193713,225827993,707,6.73,2.6,484,4.61,1.67,930,8.86,4.01,0.96,0.97,0.47,0.35,21.8,138.93
58,837,116416,68980684,487,5.47,2.42,330,3.71,1.61,642,7.21,4.0,0.96,0.95,0.51,0.44,18.51,125.9
59,1045,78370,35418530,623,5.93,2.33,405,3.86,1.7,780,7.43,3.31,0.95,0.95,0.48,0.39,20.29,128.22
60,1204,73413,80589157,672,6.59,2.89,464,4.55,2.06,890,8.73,4.36,0.92,0.91,0.47,0.38,24.96,120.26
61,1629,319788,240377198,914,7.68,2.91,627,5.27,1.87,1168,9.82,4.45,0.96,0.96,0.48,0.35,25.43,142.01
62,814,247934,266777176,486,6.0,2.25,357,4.41,1.62,609,7.52,3.59,0.94,0.93,0.5,0.37,16.05,107.9
63,1253,34089,28699281,724,6.58,2.1,479,4.35,1.58,916,8.33,3.08,0.96,0.97,0.45,0.32,24.22,130.36
64,896,21607,15351051,479,7.15,2.09,299,4.46,1.52,644,9.61,3.59,0.96,0.97,0.43,0.29,20.31,130.3
65,344,166598,217687443,173,5.41,2.75,114,3.56,2.0,258,8.06,4.35,0.87,0.86,0.46,0.36,14.86,83.1
66,54,22966,16123001,43,3.31,2.21,33,2.54,1.2,52,4.0,2.94,0.6,0.59,0.45,0.4,56.97,118.3
70,55,69269,85113615,26,2.89,0.93,27,3.0,1.22,43,4.78,2.73,0.52,0.48,0.53,0.52,15.07,103.09
71,23,357,94597,18,3.0,0.89,15,2.5,0.55,21,3.5,1.22,0.84,0.78,0.54,0.49,8.85,81.85
72,9,76,28258,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.89,0.99,0.64,0.57,11.4,118.5
73,86,3391,1559259,38,4.75,1.49,26,3.25,0.89,71,8.88,4.42,0.79,0.78,0.62,0.54,12.69,96.29
94,20,177,27007,16,2.67,1.21,17,2.83,1.33,16,2.67,1.21,1.0,1.0,0.46,0.52,4.55,170.21
99,14,66,19602,12,3.0,1.41,12,3.0,1.41,13,3.25,1.89,1.0,1.0,0.54,0.47,0.05,149.29
100,13,120,52109,7,3.5,2.12,6,3.0,1.41,11,5.5,3.54,1.0,1.0,0.47,0.34,4.28,116.98
106,382,8619,4515610,222,4.44,2.01,151,3.02,1.38,314,6.28,2.73,0.71,0.68,0.49,0.41,13.49,97.89
112,13,186,35823,8,2.0,0.0,9,2.25,0.5,11,2.75,1.5,0.77,0.75,0.71,0.74,13.36,146.12
113,13,225,150874,8,2.67,0.58,8,2.67,0.58,11,3.67,2.08,0.83,0.74,0.42,0.4,15.57,95.61
124,31,885,812125,25,3.57,1.27,22,3.14,1.21,29,4.14,1.95,0.97,0.99,0.6,0.6,3.83,105.9
125,21,179,49326,16,2.0,1.07,16,2.0,1.07,20,2.5,1.93,0.85,0.83,0.6,0.58,1.72,89.93
126,145,1103,364880,66,3.3,1.17,59,2.95,1.0,97,4.85,3.07,0.97,0.96,0.47,0.45,10.58,139.51
127,181,11229,13134099,98,4.45,2.02,79,3.59,1.3,137,6.23,4.53,0.95,0.94,0.44,0.39,15.37,148.32
128,331,92138,123163226,175,5.65,1.92,95,3.06,1.0,273,8.81,4.45,0.98,0.98,0.46,0.34,18.8,109.53
129,340,25586,15970030,122,4.88,1.86,60,2.4,0.76,239,9.56,4.65,0.83,0.81,0.43,0.36,68.16,117.51
130,30,542,172733,25,3.12,1.25,21,2.62,1.19,30,3.75,1.49,0.89,0.86,0.58,0.47,6.9,85.91
133,93,4181,3938693,53,3.12,1.54,38,2.24,1.2,81,4.76,2.75,0.91,0.92,0.49,0.48,28.87,124.0
134,156,253036,260974599,88,3.52,2.74,46,1.84,0.9,131,5.24,6.29,0.85,0.83,0.46,0.31,23.22,80.28
135,70,8186,8235977,51,2.83,1.38,37,2.06,0.87,64,3.56,1.98,0.97,0.94,0.61,0.52,11.24,90.55
136,62,1229,565374,43,2.69,1.82,32,2.0,1.21,58,3.62,2.68,0.87,0.85,0.63,0.54,7.56,92.34
137,29,1318,1080637,13,4.33,2.31,9,3.0,1.0,24,8.0,5.57,0.98,1.0,0.59,0.47,11.28,102.39
139,59,1055,403018,38,3.8,1.99,31,3.1,1.45,51,5.1,2.08,0.53,0.49,0.58,0.54,15.27,90.1
140,92,5749,2761376,41,3.42,2.15,19,1.58,0.67,83,6.92,4.96,0.84,0.75,0.48,0.36,81.89,119.79
141,98,2843,1068790,60,3.53,3.1,39,2.29,1.16,86,5.06,5.47,0.89,0.87,0.58,0.55,20.58,90.22
142,456,83159,75564212,278,4.41,2.4,154,2.44,1.28,401,6.37,4.86,0.92,0.9,0.48,0.37,42.65,125.3
143,701,571973,689341719,425,5.38,2.21,240,3.04,1.43,584,7.39,4.09,0.92,0.89,0.4,0.33,51.02,141.59
144,597,1386993,1650668795,399,5.05,2.43,200,2.53,1.59,538,6.81,3.69,0.97,0.98,0.48,0.41,73.44,136.29
145,70,257579,343881882,30,3.75,2.87,20,2.5,1.07,48,6.0,5.76,1.0,1.0,0.47,0.38,17.45,147.02
147,361,37043,35405569,207,5.91,4.0,93,2.66,1.3,312,8.91,9.14,0.77,0.75,0.42,0.38,31.65,119.26
148,272,22472,21367582,134,5.83,1.85,72,3.13,1.25,237,10.3,4.3,0.79,0.75,0.39,0.31,52.81,121.27
149,86,2833,2290946,57,3.35,1.87,49,2.88,1.22,76,4.47,2.43,0.91,0.91,0.48,0.45,16.95,97.87
150,265,68942,59815502,178,5.39,2.73,91,2.76,1.41,240,7.27,4.27,0.78,0.73,0.5,0.43,25.99,84.78
151,12,12,500,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.32,0.34,0.0,189.05
154,105,26899,29120915,45,3.75,1.71,26,2.17,0.94,87,7.25,4.09,0.76,0.78,0.46,0.38,11.96,95.7
155,43,506,169820,34,2.83,1.59,27,2.25,1.22,40,3.33,1.37,0.99,1.0,0.63,0.53,4.98,97.45
