id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7,16,923,5,2.5,2.12,5,2.5,2.12,7,3.5,3.54,1.0,1.0,0.36,0.34,16.08,200.08
2,10,13,608,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.44,0.46,7.92,128.0
3,16,64,4149,8,2.67,0.58,16,5.33,0.58,11,3.67,1.15,1.0,1.0,0.63,0.55,37.41,103.03
4,3,3,128,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,107.25
5,9,18,1179,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.94,0.88,0.26,0.2,10.96,148.57
7,16,35,2188,12,3.0,2.16,15,3.75,1.71,15,3.75,1.71,0.94,0.8,0.44,0.41,16.42,109.64
8,3,11,567,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.69,47.37,123.5
9,17,33,1653,4,2.0,0.0,11,5.5,2.12,7,3.5,0.71,1.0,1.0,0.38,0.4,9.32,191.59
10,16,30,2070,10,5.0,0.0,15,7.5,0.71,13,6.5,0.71,1.0,1.0,0.2,0.15,6.5,153.0
11,20,52,3069,8,2.67,1.15,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.44,0.41,20.67,166.75
12,25,69,4233,14,4.67,2.89,20,6.67,4.73,14,4.67,2.89,1.0,1.0,0.37,0.35,15.24,182.69
13,31,70,3947,23,3.83,1.47,30,5.0,1.79,28,4.67,2.07,0.97,0.98,0.26,0.25,8.92,167.58
14,8,18,1106,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.56,0.54,28.36,111.33
15,17,28,1363,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.34,0.35,12.8,121.34
18,31,74,4177,20,2.5,1.2,30,3.75,1.75,22,2.75,1.67,1.0,1.0,0.38,0.37,4.76,149.35
