id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,41,884,290793,22,5.5,1.73,15,3.75,0.5,35,8.75,1.71,0.99,0.97,0.52,0.29,45.65,135.73
1,41,1662,1327417,29,4.14,2.34,19,2.71,1.11,38,5.43,4.24,1.0,1.0,0.55,0.42,3.36,145.46
2,63,667,237836,39,3.9,1.2,31,3.1,1.2,48,4.8,2.7,1.0,1.0,0.46,0.33,4.52,155.2
7,118,21777,9232197,76,5.85,3.34,42,3.23,1.69,103,7.92,5.74,0.96,0.95,0.54,0.42,49.22,123.58
8,102,5389,4965488,67,6.09,2.77,32,2.91,1.64,90,8.18,4.12,0.95,0.94,0.34,0.17,31.61,124.33
9,82,16560,16841097,47,4.7,1.64,43,4.3,1.34,67,6.7,3.62,1.0,1.0,0.45,0.37,11.61,170.58
14,135,4597,2122071,85,7.08,6.07,26,2.17,1.34,117,9.75,8.81,0.84,0.78,0.45,0.34,85.44,124.59
15,145,18180,19303183,92,4.84,2.59,60,3.16,1.34,126,6.63,4.07,0.98,0.97,0.52,0.37,14.84,145.58
16,41,3986,4536772,28,3.5,1.69,25,3.12,1.36,41,5.12,3.56,0.97,0.98,0.49,0.4,8.38,133.42
17,29,2104,2287917,22,5.5,3.11,17,4.25,1.26,28,7.0,5.35,1.0,1.0,0.3,0.12,8.64,182.8
21,49,6662,6388271,29,5.8,1.79,18,3.6,1.67,44,8.8,2.59,1.0,1.0,0.37,0.23,56.49,125.77
22,165,7155,3969702,124,4.43,2.87,94,3.36,1.06,154,5.5,3.61,0.99,0.99,0.47,0.34,22.99,156.8
23,87,8051,7769767,54,3.18,1.47,42,2.47,1.28,63,3.71,2.17,0.99,1.0,0.42,0.25,10.52,149.16
25,147,12317,10667407,83,5.19,4.64,49,3.06,1.39,106,6.62,6.91,0.99,1.0,0.58,0.43,29.48,125.33
27,58,3517,2195517,20,6.67,3.21,17,5.67,2.52,38,12.67,8.74,1.0,1.0,0.48,0.26,5.33,135.09
29,71,2171,1545730,41,3.15,1.86,33,2.54,1.51,54,4.15,3.67,0.98,0.96,0.52,0.36,32.54,136.13
30,93,12534,13111570,52,4.0,2.74,38,2.92,1.04,72,5.54,4.54,0.97,0.96,0.53,0.46,15.11,134.81
32,266,27584,23113450,164,5.12,3.71,104,3.25,1.5,211,6.59,7.11,0.99,0.99,0.43,0.24,40.82,138.96
35,72,3939,3865525,32,5.33,2.16,27,4.5,2.17,47,7.83,3.49,0.9,0.91,0.33,0.16,1.87,107.68
36,142,6403,4780342,89,4.45,1.85,62,3.1,1.62,118,5.9,3.29,0.95,0.94,0.46,0.32,16.92,136.95
37,189,60332,64867389,49,4.08,1.78,41,3.42,1.38,68,5.67,3.42,1.0,1.0,0.39,0.15,4.81,137.23
42,146,7425,5831862,75,8.33,5.2,33,3.67,1.0,115,12.78,9.11,0.99,0.97,0.36,0.17,45.77,147.84
43,23,207,95699,15,3.75,0.5,14,3.5,0.58,18,4.5,1.0,1.0,1.0,0.48,0.32,0.28,135.07
50,130,4398,3983749,64,4.27,2.25,56,3.73,1.58,88,5.87,4.76,0.99,1.0,0.44,0.35,7.4,174.22
51,86,1403,1132293,49,4.08,1.83,51,4.25,2.6,63,5.25,3.19,1.0,1.0,0.44,0.32,4.96,146.61
