id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,256,5779,4793138,184,3.83,1.55,167,3.48,1.34,232,4.83,2.33,0.86,0.81,0.52,0.51,11.45,120.92
2,296,8151,2741549,158,4.79,2.34,115,3.48,1.72,189,5.73,2.88,0.97,0.97,0.52,0.45,17.37,139.37
3,43,594,194482,31,3.1,1.6,21,2.1,1.1,36,3.6,2.12,0.92,0.92,0.51,0.48,17.82,100.76
6,63,651,269341,34,3.09,1.45,43,3.91,3.27,48,4.36,3.14,0.98,0.99,0.53,0.52,6.67,122.4
7,265,9219,5412147,148,3.29,1.39,133,2.96,1.4,196,4.36,2.07,0.92,0.89,0.53,0.45,7.77,101.16
8,286,13144,4400723,172,4.1,1.53,166,3.95,1.59,214,5.1,2.28,0.91,0.9,0.48,0.44,6.71,124.57
9,366,28595,32892147,206,3.96,1.63,209,4.02,1.09,269,5.17,2.01,0.95,0.92,0.52,0.52,12.15,177.15
10,118,2498,1779383,62,3.88,1.31,65,4.06,1.06,90,5.62,2.13,0.99,0.99,0.49,0.47,7.11,152.64
11,125,16446,14191096,63,3.94,1.48,59,3.69,1.08,77,4.81,2.4,0.89,0.85,0.58,0.58,7.54,159.92
12,132,1717,617884,81,3.68,1.64,76,3.45,1.68,98,4.45,1.99,0.83,0.81,0.59,0.6,17.36,147.1
13,54,11046,897919,41,4.1,1.97,35,3.5,1.27,50,5.0,2.87,0.88,0.9,0.59,0.5,9.01,118.85
14,176,9372,6475325,107,3.69,1.81,96,3.31,1.67,148,5.1,2.85,0.86,0.83,0.56,0.5,9.69,108.7
15,297,24655,15412832,181,4.21,3.81,131,3.05,1.54,243,5.65,8.21,0.92,0.93,0.5,0.37,39.68,131.3
16,90,868,280831,66,3.14,1.56,62,2.95,1.4,76,3.62,1.77,0.98,0.96,0.55,0.49,10.39,127.78
17,109,2615,1490748,58,5.8,2.3,42,4.2,1.14,81,8.1,4.28,0.99,0.99,0.42,0.34,66.23,149.18
18,100,2099,655651,32,5.33,4.18,12,2.0,1.1,51,8.5,6.95,0.84,0.83,0.63,0.55,8.1,84.83
20,195,5164,739701,115,4.26,1.87,108,4.0,2.39,154,5.7,2.33,0.92,0.83,0.54,0.5,11.8,114.33
21,310,18010,14607615,196,4.56,2.23,173,4.02,1.65,264,6.14,3.91,0.92,0.88,0.49,0.43,13.88,117.9
22,236,340576,372712414,169,3.6,2.31,150,3.19,1.28,193,4.11,3.81,0.99,0.99,0.4,0.28,13.34,164.84
23,82,104281,117502996,69,3.14,1.42,70,3.18,1.59,77,3.5,1.82,0.99,0.99,0.54,0.54,27.38,151.09
24,138,2267,612138,91,3.37,1.8,96,3.56,1.74,122,4.52,2.44,0.94,0.95,0.62,0.63,7.14,114.69
28,17,398,326757,15,1.88,0.83,12,1.5,0.93,16,2.0,0.93,0.82,0.78,0.69,0.64,3.68,84.49
29,77,8979,12038641,50,4.55,1.69,44,4.0,1.79,61,5.55,3.05,0.94,0.91,0.42,0.36,4.67,132.41
30,56,476,132772,47,2.76,1.3,47,2.76,1.39,55,3.24,1.68,0.97,0.97,0.68,0.66,12.53,119.84
31,84,37273,46332284,69,3.29,1.42,65,3.1,1.48,79,3.76,1.76,0.92,0.89,0.48,0.45,10.39,124.15
32,8,107,23169,6,1.5,0.58,6,1.5,0.58,7,1.75,0.96,1.0,1.0,0.88,0.8,8.76,57.08
35,434,35902,38332113,229,3.58,1.94,176,2.75,1.37,320,5.0,3.1,0.92,0.9,0.46,0.35,17.59,115.13
36,68,1606,342351,56,4.31,2.06,51,3.92,2.18,63,4.85,1.82,0.92,0.92,0.64,0.6,8.45,119.52
37,36,691,363440,29,2.9,0.99,23,2.3,1.06,32,3.2,1.4,1.0,1.0,0.57,0.38,14.81,87.51
38,58,4864,3240129,41,4.56,1.94,33,3.67,1.12,52,5.78,2.33,0.99,0.96,0.54,0.43,32.82,104.88
42,114,10813,14415325,69,4.6,2.06,62,4.13,1.51,93,6.2,2.73,0.98,0.98,0.45,0.36,13.62,145.18
43,65,1477,443909,34,5.67,4.68,14,2.33,1.03,53,8.83,6.24,1.0,1.0,0.55,0.39,35.5,124.7
44,41,427,94454,27,2.7,1.06,29,2.9,1.37,33,3.3,1.57,1.0,1.0,0.66,0.63,17.23,129.1
46,45,405,246327,18,3.0,1.55,13,2.17,1.17,35,5.83,5.42,0.92,0.9,0.69,0.66,4.27,96.12
49,40,616,222117,24,2.67,1.22,24,2.67,1.0,26,2.89,1.27,0.88,0.85,0.68,0.7,4.38,125.62
50,143,4264,1778169,93,4.65,3.79,57,2.85,1.42,130,6.5,6.41,1.0,1.0,0.55,0.44,36.33,130.67
51,231,4192,2038220,141,4.41,1.56,132,4.12,2.08,211,6.59,3.03,0.8,0.81,0.49,0.42,33.68,141.96
52,95,1058,590428,74,3.89,1.49,71,3.74,1.1,90,4.74,1.63,0.82,0.79,0.47,0.46,12.85,136.31
53,123,1795,944956,74,6.17,4.71,49,4.08,1.38,95,7.92,8.3,0.97,0.96,0.34,0.28,4.45,167.37
55,109,1354,351976,65,3.82,1.47,50,2.94,1.14,97,5.71,3.58,1.0,1.0,0.51,0.35,54.34,143.67
56,176,42637,12517916,113,4.91,2.5,88,3.83,1.77,144,6.26,4.03,0.89,0.82,0.37,0.42,28.05,157.87
57,193,15562,4670464,144,4.11,1.49,136,3.89,1.49,157,4.49,1.93,0.82,0.79,0.44,0.4,27.14,158.8
58,131,19464,19947868,82,3.57,1.73,74,3.22,1.35,103,4.48,3.88,0.74,0.73,0.58,0.54,5.84,104.71
59,84,1976,1127750,58,3.22,1.44,58,3.22,1.52,64,3.56,1.79,0.76,0.72,0.54,0.61,13.33,159.66
60,135,42230,41211564,87,3.22,1.22,86,3.19,1.3,97,3.59,1.45,0.9,0.91,0.57,0.6,9.02,131.85
61,254,1782,661361,146,3.65,1.41,127,3.18,1.17,162,4.05,2.11,0.89,0.89,0.48,0.5,11.61,156.85
62,531,45845,22474702,215,4.13,2.01,236,4.54,2.75,363,6.98,6.41,0.77,0.76,0.55,0.54,15.04,122.29
63,233,5164,4442784,122,4.36,2.0,116,4.14,2.12,174,6.21,4.55,0.74,0.74,0.46,0.46,7.28,141.28
64,279,2355,747536,167,4.91,2.29,155,4.56,2.48,205,6.03,3.36,0.97,0.97,0.5,0.41,6.28,154.27
65,47,1337,648742,35,3.18,1.4,35,3.18,1.4,44,4.0,2.0,0.83,0.82,0.52,0.47,24.99,109.08
