id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,227,543,250444,190,3.39,1.27,183,3.27,1.2,218,3.89,1.57,0.48,0.4,0.36,0.42,1.85,140.61
1,243,453,33180,166,3.39,1.32,153,3.12,1.18,231,4.71,2.31,0.3,0.24,0.45,0.48,3.59,131.73
2,307,1036,489696,241,4.16,2.19,226,3.9,1.99,292,5.03,2.88,0.46,0.39,0.41,0.46,2.87,140.75
3,373,671,60902,275,3.72,1.68,244,3.3,1.59,357,4.82,2.3,0.33,0.25,0.36,0.41,3.68,120.49
4,450,675,63868,271,4.23,1.6,272,4.25,1.73,365,5.7,2.41,0.5,0.41,0.31,0.37,2.82,153.02
5,406,616,41668,257,3.84,1.74,251,3.75,1.89,355,5.3,2.86,0.38,0.31,0.37,0.41,2.6,137.8
6,297,509,60707,223,3.6,1.6,202,3.26,1.67,285,4.6,2.37,0.39,0.31,0.44,0.49,2.94,124.65
7,503,1778,687173,317,3.52,1.6,291,3.23,1.56,476,5.29,2.49,0.32,0.25,0.42,0.46,5.62,115.8
8,308,657,171823,182,3.43,1.43,194,3.66,1.53,262,4.94,2.29,0.41,0.31,0.36,0.42,4.86,150.22
9,1957,2249,216036,214,3.96,1.26,1776,32.89,195.83,294,5.44,1.89,0.66,0.56,0.24,0.31,1.22,181.45
10,676,1254,133518,374,3.98,1.41,360,3.83,1.38,517,5.5,2.26,0.44,0.32,0.27,0.33,3.53,167.59
11,550,877,58312,347,4.23,1.6,332,4.05,1.71,420,5.12,2.04,0.5,0.39,0.31,0.36,2.63,169.44
12,274,640,235655,178,4.14,1.32,186,4.33,1.96,218,5.07,1.62,0.61,0.52,0.27,0.34,1.19,173.71
13,287,478,35756,197,3.72,3.14,167,3.15,1.51,276,5.21,4.47,0.34,0.24,0.41,0.46,3.59,131.95
14,381,2829,1637637,260,3.56,1.4,244,3.34,1.55,358,4.9,2.14,0.4,0.32,0.39,0.44,5.49,126.16
15,244,362,31103,194,3.29,1.38,187,3.17,1.34,243,4.12,1.89,0.4,0.32,0.39,0.46,2.36,149.34
16,340,725,99677,211,3.64,1.5,198,3.41,1.56,306,5.28,2.71,0.39,0.32,0.38,0.42,4.88,134.96
17,423,1101,310086,288,3.74,1.5,260,3.38,1.64,393,5.1,2.16,0.34,0.27,0.44,0.47,5.77,125.07
18,412,764,56459,255,3.23,1.24,237,3.0,1.42,387,4.9,2.24,0.29,0.22,0.39,0.42,6.48,124.53
