id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,628,6384,1464435,534,5.13,2.17,579,5.57,2.47,583,5.61,2.41,0.82,0.79,0.46,0.51,32.23,112.54
1,703,9651,6062676,570,5.18,1.98,608,5.53,2.3,665,6.05,2.4,0.67,0.55,0.42,0.39,28.18,119.41
2,662,6338,1483318,537,5.32,2.22,579,5.73,3.11,613,6.07,2.89,0.71,0.65,0.47,0.5,38.33,122.74
3,826,13200,4466937,644,5.37,2.08,669,5.58,2.68,755,6.29,2.7,0.73,0.6,0.46,0.45,33.92,117.53
4,1086,18764,14289291,740,6.38,2.18,862,7.43,2.9,887,7.65,2.71,0.71,0.57,0.39,0.4,15.2,146.93
5,1121,9814,3754147,756,6.41,2.13,838,7.1,2.44,904,7.66,2.7,0.68,0.53,0.4,0.42,23.86,141.76
6,1154,12245,4738338,798,6.82,2.47,985,8.42,3.3,1056,9.03,3.43,0.75,0.67,0.38,0.39,25.69,137.36
7,1090,16610,8109450,796,6.58,2.51,891,7.36,3.24,1012,8.36,3.6,0.82,0.77,0.43,0.42,30.19,142.75
8,877,8465,2686305,549,5.44,2.12,676,6.69,2.56,722,7.15,2.73,0.72,0.65,0.4,0.44,26.27,176.47
9,639,3032,606147,380,5.14,1.55,485,6.55,2.11,499,6.74,2.18,0.82,0.76,0.34,0.39,14.1,192.08
10,641,28698,28113126,396,5.14,1.69,469,6.09,2.1,515,6.69,2.12,0.66,0.57,0.39,0.43,19.31,185.97
11,742,3261,1102811,475,5.4,1.56,544,6.18,1.94,565,6.42,1.96,0.72,0.62,0.41,0.45,12.69,195.28
12,679,4766,1373961,439,4.99,2.09,524,5.95,3.97,531,6.03,3.35,0.73,0.68,0.42,0.45,25.05,174.42
13,584,5182,2006246,435,4.68,2.05,520,5.59,2.48,557,5.99,2.8,0.67,0.57,0.54,0.56,29.76,160.27
14,659,4878,1557870,464,5.16,1.83,556,6.18,2.69,615,6.83,3.01,0.63,0.53,0.46,0.45,26.99,161.07
15,564,5041,1465879,427,4.59,1.79,495,5.32,2.48,521,5.6,2.4,0.71,0.62,0.47,0.5,29.31,139.52
16,654,7058,2600653,489,5.32,2.45,549,5.97,2.89,579,6.29,2.94,0.64,0.53,0.48,0.47,36.71,138.89
17,613,18118,15128505,510,5.0,2.0,517,5.07,2.14,581,5.7,2.28,0.58,0.4,0.48,0.46,30.3,130.93
18,738,7945,2967908,559,5.08,1.95,598,5.44,2.67,675,6.14,2.46,0.59,0.43,0.5,0.51,30.93,128.19
19,648,6328,2004395,518,4.98,1.92,544,5.23,2.33,591,5.68,2.41,0.62,0.5,0.46,0.48,34.94,129.09
20,636,7945,2829717,485,4.62,1.65,528,5.03,2.13,577,5.5,2.04,0.65,0.53,0.47,0.45,31.42,125.08
21,802,15658,7705577,583,5.55,2.01,596,5.68,2.21,663,6.31,2.41,0.7,0.61,0.43,0.44,37.44,129.77
22,668,7699,2889349,528,4.63,1.89,522,4.58,2.12,614,5.39,2.25,0.6,0.51,0.5,0.5,36.34,138.06
23,536,9604,3506259,420,4.38,1.99,395,4.11,1.77,496,5.17,3.32,0.72,0.66,0.52,0.51,52.85,124.27
24,403,6944,3263961,336,4.2,1.87,324,4.05,1.93,376,4.7,2.35,0.72,0.66,0.52,0.54,43.55,124.32
25,651,8769,4343343,475,4.32,1.63,440,4.0,1.77,575,5.23,2.11,0.69,0.59,0.51,0.5,43.2,127.74
26,464,3556,902958,377,4.54,1.93,402,4.84,2.53,418,5.04,2.35,0.81,0.76,0.48,0.49,46.1,128.07
27,636,5648,1600756,456,4.75,5.68,439,4.57,2.42,557,5.8,7.89,0.64,0.57,0.52,0.54,53.63,127.81
28,472,11851,7892137,383,4.12,1.95,349,3.75,1.69,449,4.83,2.42,0.72,0.68,0.48,0.45,44.93,132.19
29,714,11805,6743678,532,4.71,3.34,498,4.41,2.19,644,5.7,4.06,0.6,0.51,0.5,0.46,40.33,134.42
30,752,10418,5148180,598,5.16,2.19,597,5.15,2.57,698,6.02,2.73,0.65,0.5,0.47,0.4,38.16,120.74
31,667,7620,3244224,528,4.63,1.92,544,4.77,2.34,623,5.46,2.58,0.67,0.52,0.45,0.43,31.73,128.35
32,651,6082,2141117,520,4.81,2.02,545,5.05,2.3,605,5.6,2.43,0.57,0.44,0.47,0.45,28.57,140.0
33,714,7282,2325529,573,4.98,1.82,595,5.17,2.21,671,5.83,2.32,0.64,0.52,0.46,0.45,35.25,132.6
34,713,7182,2315719,588,5.16,1.88,597,5.24,2.12,674,5.91,2.22,0.65,0.51,0.5,0.5,33.1,127.61
35,474,5352,1883739,391,4.03,1.74,396,4.08,1.83,449,4.63,1.87,0.6,0.47,0.5,0.48,33.52,135.21
36,482,19203,16423502,363,3.49,1.51,363,3.49,1.59,457,4.39,2.16,0.47,0.39,0.53,0.5,49.82,127.38
37,472,4886,2034605,375,3.87,1.81,378,3.9,1.95,433,4.46,2.11,0.58,0.49,0.56,0.54,30.27,139.31
38,608,6464,2270389,491,4.77,1.92,495,4.81,2.4,567,5.5,2.26,0.52,0.4,0.5,0.48,36.87,144.02
39,811,9860,4004160,630,5.53,2.42,614,5.39,2.3,732,6.42,3.51,0.69,0.61,0.52,0.5,42.49,125.97
40,931,12073,4215678,654,5.79,2.37,675,5.97,2.49,770,6.81,3.09,0.68,0.57,0.45,0.45,43.24,114.88
41,508,4330,1211880,444,4.72,1.79,437,4.65,1.75,482,5.13,2.02,0.69,0.61,0.48,0.48,29.3,128.0
42,697,6981,2446453,497,4.78,2.01,515,4.95,2.36,578,5.56,2.24,0.54,0.44,0.47,0.44,30.09,144.96
43,762,7354,2928379,559,5.13,2.04,619,5.68,2.56,643,5.9,2.61,0.61,0.48,0.48,0.5,37.56,122.83
44,1848,18549,14408220,467,5.02,2.16,479,5.15,2.54,546,5.87,2.67,0.66,0.52,0.47,0.53,27.8,157.61
45,2212,6345,1782186,424,4.82,2.25,425,4.83,2.45,475,5.4,2.64,0.69,0.53,0.4,0.46,26.42,159.88
46,554,6258,2111197,426,4.22,1.65,463,4.58,2.29,496,4.91,2.03,0.67,0.55,0.46,0.47,38.7,123.4
47,541,1002171,859910600,427,4.64,2.26,441,4.79,2.44,487,5.29,2.66,0.61,0.53,0.53,0.55,45.44,128.73
48,797,6112,2438265,469,5.33,2.41,458,5.2,1.92,537,6.1,2.97,0.81,0.74,0.43,0.42,22.8,174.86
49,727,6764,2175748,472,4.63,1.93,478,4.69,2.0,544,5.33,2.28,0.66,0.54,0.41,0.38,31.1,161.48
50,755,5631,1609972,550,5.73,1.82,616,6.42,2.62,625,6.51,2.21,0.68,0.56,0.42,0.43,22.47,142.51
51,683,8273,2746718,537,4.93,1.86,531,4.87,2.29,644,5.91,2.42,0.54,0.44,0.54,0.51,39.45,140.64
52,721,6766,2384843,531,4.92,1.92,548,5.07,2.21,627,5.81,2.45,0.61,0.51,0.45,0.45,32.73,142.92
53,716,6792,2467258,522,4.83,1.99,546,5.06,2.2,611,5.66,2.31,0.57,0.41,0.48,0.46,38.18,141.6
54,749,7170,2255947,541,5.1,1.81,566,5.34,2.17,639,6.03,2.19,0.53,0.44,0.49,0.48,30.51,152.86
55,785,6426,2064336,542,5.31,1.85,559,5.48,1.98,633,6.21,2.19,0.62,0.48,0.47,0.45,25.87,164.43
56,676,4715,1397256,451,4.85,1.67,478,5.14,2.09,529,5.69,2.07,0.68,0.56,0.48,0.45,26.55,159.76
57,730,7515,3860081,501,5.11,2.1,500,5.1,2.22,568,5.8,2.35,0.6,0.44,0.45,0.4,34.27,154.56
58,681,11423,3103839,491,5.17,2.17,452,4.76,1.78,560,5.89,2.71,0.66,0.54,0.49,0.45,36.69,152.86
59,571,6817,3310849,411,4.62,1.69,409,4.6,1.62,454,5.1,1.93,0.67,0.58,0.5,0.52,28.82,149.56
60,613,11840,3621480,449,4.4,1.56,446,4.37,1.99,507,4.97,1.94,0.69,0.61,0.49,0.49,42.63,129.62
61,827,5849,1675883,500,4.81,1.78,558,5.37,4.67,552,5.31,2.23,0.66,0.58,0.45,0.44,33.95,152.4
62,687,7805,2923038,558,4.81,1.95,579,4.99,2.26,623,5.37,2.17,0.72,0.65,0.46,0.45,39.81,127.15
63,736,6774,3245326,490,5.0,1.89,546,5.57,4.27,561,5.72,2.33,0.68,0.56,0.43,0.4,26.17,146.82
64,988,12257,5244656,662,5.56,2.17,763,6.41,4.49,757,6.36,2.72,0.71,0.6,0.43,0.44,25.17,133.79
65,590,20526,16135145,478,4.78,1.87,498,4.98,2.21,548,5.48,2.27,0.64,0.57,0.51,0.53,43.09,113.99
66,522,11807,6843778,426,4.53,1.99,453,4.82,2.17,481,5.12,2.29,0.65,0.55,0.47,0.45,39.61,124.74
67,596,5110,1712691,451,4.47,1.65,501,4.96,1.96,520,5.15,2.01,0.63,0.52,0.46,0.46,25.49,127.83
68,599,6745,2482008,495,4.9,1.88,488,4.83,1.98,561,5.55,2.22,0.6,0.5,0.47,0.47,37.02,148.04
69,763,7984,2277517,607,5.06,1.88,609,5.08,2.45,681,5.68,2.15,0.62,0.49,0.46,0.43,37.86,148.63
70,560,7552,3078438,464,4.5,1.91,452,4.39,2.02,513,4.98,1.99,0.61,0.53,0.46,0.42,42.52,134.56
71,369,6063,2635114,296,4.93,1.85,318,5.3,2.53,318,5.3,2.09,0.8,0.73,0.45,0.46,42.75,117.83
72,545,4531,1616912,432,4.41,1.9,471,4.81,2.47,477,4.87,2.08,0.65,0.54,0.47,0.47,25.58,125.8
73,842,9798,4766627,658,5.58,2.03,660,5.59,2.11,746,6.32,2.25,0.63,0.46,0.47,0.45,25.8,135.81
74,764,23658,16188685,592,5.53,2.25,600,5.61,2.35,679,6.35,2.57,0.57,0.45,0.45,0.43,21.5,142.69
75,557,7199,3853358,463,4.93,1.97,486,5.17,2.26,503,5.35,2.23,0.86,0.82,0.48,0.52,24.14,149.59
76,477,2247,340427,393,4.37,1.94,438,4.87,2.39,435,4.83,2.23,0.97,0.98,0.44,0.47,22.35,128.8
77,545,1891,263255,448,4.87,1.51,494,5.37,1.9,498,5.41,1.8,0.96,0.96,0.35,0.37,12.77,137.43
78,552,2154,323872,444,4.77,1.6,502,5.4,1.92,488,5.25,1.8,0.98,0.97,0.34,0.34,16.77,133.14
79,419,1796,300469,333,4.38,1.65,384,5.05,2.1,374,4.92,1.92,0.96,0.94,0.38,0.43,14.38,139.15
80,430,1784,245019,357,4.01,1.74,409,4.6,2.22,408,4.58,2.08,0.98,0.96,0.46,0.48,15.51,124.56
81,402,1931,274617,337,4.16,1.96,388,4.79,2.4,373,4.6,2.05,0.97,0.96,0.42,0.44,18.9,115.74
82,469,1895,259081,366,4.07,1.77,441,4.9,2.62,416,4.62,2.0,0.98,0.97,0.43,0.45,18.84,126.17
83,364,1542,300932,302,3.6,1.49,349,4.15,1.73,344,4.1,1.71,0.96,0.96,0.41,0.42,14.31,113.06
84,522,1947,298216,418,4.35,1.73,466,4.85,2.14,457,4.76,2.0,0.95,0.93,0.38,0.39,13.05,132.27
85,330,1105,144276,235,3.73,1.19,270,4.29,1.72,255,4.05,1.35,0.97,0.96,0.4,0.42,15.6,147.0
86,318,1433,248377,238,3.78,1.66,256,4.06,1.88,248,3.94,1.84,0.98,0.99,0.44,0.46,20.86,160.04
87,394,9298,6194964,306,4.25,1.55,311,4.32,1.89,322,4.47,1.76,0.84,0.8,0.47,0.48,23.22,153.72
88,567,6757,4020181,418,4.45,1.5,404,4.3,1.63,452,4.81,1.77,0.67,0.56,0.5,0.51,32.97,152.66
89,686,7167,2832740,524,5.46,1.91,537,5.59,2.26,564,5.88,2.24,0.85,0.81,0.43,0.43,31.03,146.1
90,563,3995,1337486,451,4.56,1.65,487,4.92,2.07,501,5.06,1.86,0.74,0.63,0.46,0.46,20.9,118.48
91,510,6719,2888347,412,4.2,1.9,420,4.29,2.45,468,4.78,2.47,0.71,0.61,0.52,0.54,33.89,111.49
92,485,39838,44425662,385,4.58,1.88,409,4.87,2.42,424,5.05,2.16,0.75,0.67,0.43,0.41,34.96,120.21
93,741,8294,3496813,584,5.26,1.82,633,5.7,2.18,652,5.87,2.05,0.7,0.58,0.43,0.45,30.37,127.24
94,471,5991,3485374,404,4.99,2.0,405,5.0,2.2,432,5.33,2.22,0.67,0.59,0.45,0.45,32.2,143.92
95,737,12622,7796461,521,5.26,1.88,599,6.05,4.48,591,5.97,2.37,0.69,0.59,0.44,0.45,35.72,135.92
96,816,5555,1935181,557,5.46,1.65,731,7.17,3.5,641,6.28,2.26,0.72,0.56,0.37,0.43,17.97,124.49
97,811,1064760,941242709,600,5.56,2.12,683,6.32,2.48,699,6.47,2.52,0.65,0.46,0.42,0.47,32.92,126.3
98,409,13821,10887058,345,4.31,2.01,347,4.34,1.96,369,4.61,2.13,0.76,0.67,0.43,0.47,39.35,131.19
99,630,10192,5232559,486,4.86,1.74,538,5.38,2.67,530,5.3,1.99,0.77,0.69,0.39,0.39,27.37,121.54
100,557,8101,3791868,434,4.82,2.47,454,5.04,2.11,494,5.49,3.04,0.68,0.58,0.44,0.48,32.49,117.96
101,573,5705,2303595,416,4.47,1.72,473,5.09,2.16,488,5.25,2.06,0.66,0.55,0.48,0.49,32.66,106.56
102,633,11337,4864680,395,4.59,1.76,503,5.85,2.21,501,5.83,2.2,0.69,0.57,0.51,0.56,24.53,148.13
103,383,2297,538749,233,4.16,1.29,317,5.66,2.23,302,5.39,1.67,0.83,0.77,0.45,0.53,24.84,183.38
104,632,2781,905444,344,4.99,1.5,532,7.71,2.67,445,6.45,1.81,0.8,0.7,0.36,0.44,13.99,161.7
105,543,40235,50843561,390,4.24,1.67,446,4.85,2.05,454,4.93,1.98,0.74,0.65,0.43,0.46,33.15,130.87
106,440,4499,1685160,324,3.95,1.61,368,4.49,2.27,370,4.51,1.94,0.64,0.55,0.48,0.49,35.41,118.5
107,483,44551,54771214,382,4.02,1.77,380,4.0,1.89,431,4.54,2.17,0.65,0.59,0.52,0.5,40.25,132.56
108,479,33660,42401715,378,4.2,1.57,406,4.51,2.12,414,4.6,2.0,0.81,0.76,0.4,0.43,32.6,136.18
109,721,5953,2080960,502,5.28,1.98,582,6.13,2.95,586,6.17,2.37,0.69,0.5,0.43,0.44,29.24,128.43
110,747,5652,1586078,528,5.44,2.25,651,6.71,3.15,614,6.33,2.84,0.71,0.55,0.45,0.49,27.88,116.59
111,661,8336,2572704,455,4.5,2.08,493,4.88,2.85,540,5.35,2.73,0.6,0.52,0.5,0.52,48.58,115.12
112,616,38747,31611770,439,4.57,1.93,429,4.47,2.38,506,5.27,2.42,0.74,0.6,0.48,0.46,47.92,120.38
113,496,6607,1922210,376,4.7,2.25,403,5.04,2.9,401,5.01,2.61,0.78,0.72,0.43,0.45,39.33,113.71
114,407,8885,4356641,310,3.92,1.59,351,4.44,2.12,343,4.34,1.83,0.85,0.82,0.44,0.48,52.85,114.93
115,506,22868,12286559,362,3.98,1.9,415,4.56,2.96,417,4.58,2.12,0.74,0.62,0.45,0.44,41.97,100.08
116,433,5571,2611300,354,3.4,1.83,335,3.22,1.63,407,3.91,2.08,0.56,0.49,0.51,0.47,43.38,106.12
117,360,3805,1904243,295,3.24,1.51,307,3.37,2.01,326,3.58,1.84,0.6,0.5,0.52,0.48,26.44,103.18
118,290,3228,1187294,242,2.78,1.48,249,2.86,1.56,275,3.16,1.63,0.63,0.55,0.6,0.61,37.37,110.99
