id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,423,562,24100,357,2.86,1.31,395,3.16,1.5,394,3.15,1.54,0.97,0.96,0.5,0.48,0.13,214.69
1,382,557,24533,342,3.14,1.47,373,3.42,1.7,373,3.42,1.7,0.97,0.95,0.5,0.48,0.24,212.53
2,400,538,23226,356,3.27,1.6,382,3.5,1.8,384,3.52,1.78,0.97,0.96,0.47,0.45,0.11,208.39
3,405,605,26448,352,3.32,1.6,383,3.61,1.82,377,3.56,1.75,0.96,0.94,0.48,0.46,0.58,208.72
4,499,648,28592,421,3.69,1.57,461,4.04,1.72,460,4.04,1.67,0.97,0.94,0.42,0.4,0.35,215.45
5,387,497,21550,329,3.16,1.26,365,3.51,1.53,362,3.48,1.51,0.96,0.95,0.45,0.43,0.45,211.54
6,452,581,24956,392,3.38,1.47,414,3.57,1.56,413,3.56,1.54,0.96,0.95,0.48,0.46,0.14,210.56
7,343,488,22898,306,2.97,1.42,324,3.15,1.5,322,3.13,1.48,0.96,0.93,0.48,0.45,0.07,208.58
8,580,692,29372,360,3.3,1.38,432,3.96,1.68,432,3.96,1.68,0.98,0.97,0.41,0.39,0.13,224.99
9,769,878,37366,406,3.36,1.28,539,4.45,1.79,536,4.43,1.79,0.98,0.96,0.33,0.32,0.18,237.04
10,681,809,33053,395,3.43,1.36,502,4.37,1.75,496,4.31,1.68,0.98,0.98,0.32,0.32,0.39,236.06
11,744,924,38736,469,3.94,1.43,540,4.54,1.88,539,4.53,1.87,0.98,0.96,0.3,0.29,0.16,233.29
12,587,753,31536,398,3.65,1.27,438,4.02,1.43,435,3.99,1.42,0.97,0.96,0.32,0.31,0.53,231.15
13,430,595,25687,367,3.06,1.4,413,3.44,1.62,416,3.47,1.66,0.97,0.95,0.47,0.46,0.08,223.96
14,331,417,19512,274,2.82,1.47,302,3.11,1.57,302,3.11,1.57,0.96,0.94,0.5,0.48,0.02,215.1
15,456,590,25197,351,3.11,1.3,401,3.55,1.69,401,3.55,1.64,0.96,0.95,0.48,0.46,0.97,216.78
16,432,559,23225,343,2.98,1.36,403,3.5,1.55,404,3.51,1.55,0.97,0.96,0.47,0.45,0.55,222.27
17,382,496,21292,315,3.03,1.41,371,3.57,1.7,368,3.54,1.69,0.98,0.97,0.51,0.5,0.03,218.87
18,375,484,20841,319,3.04,1.48,364,3.47,2.01,347,3.3,1.7,0.96,0.94,0.5,0.48,0.02,207.35
