id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,587,19389,13881496,344,4.85,3.07,222,3.13,1.47,472,6.65,5.08,0.99,1.0,0.5,0.44,30.81,121.7
1,235,10264,4548060,145,3.54,1.58,130,3.17,1.7,198,4.83,2.48,0.78,0.76,0.58,0.54,25.11,98.9
2,302,5550,3437062,199,5.69,6.0,150,4.29,4.59,263,7.51,10.03,0.93,0.92,0.42,0.29,13.68,120.24
3,447,11221,7798199,179,3.81,1.76,144,3.06,1.44,270,5.74,4.1,0.98,0.98,0.55,0.42,29.16,139.97
4,284,148651,110900159,150,4.69,1.8,147,4.59,5.91,220,6.88,3.13,0.88,0.89,0.38,0.25,26.47,148.86
5,130,102071,104981009,83,4.15,1.95,67,3.35,1.5,101,5.05,3.75,1.0,0.99,0.46,0.33,60.53,135.15
6,207,18680,16714845,93,7.15,5.38,44,3.38,1.66,145,11.15,11.94,0.94,0.93,0.42,0.27,13.85,128.14
7,274,44432,31560826,158,4.05,2.05,105,2.69,1.15,243,6.23,4.16,0.93,0.89,0.55,0.5,39.43,124.79
8,350,7568,4269935,160,3.56,2.25,148,3.29,1.77,256,5.69,5.54,0.97,0.96,0.63,0.64,36.14,142.3
9,543,82159,96032974,223,4.37,1.56,222,4.35,1.37,315,6.18,2.36,0.8,0.77,0.53,0.49,8.21,157.53
10,649,109306,114395732,366,4.63,1.73,320,4.05,1.23,459,5.81,2.5,0.87,0.84,0.45,0.46,7.51,156.78
11,285,3097,1549038,186,4.54,1.76,168,4.1,1.55,210,5.12,2.28,0.93,0.91,0.49,0.5,4.1,169.8
12,63,539,292281,38,4.22,1.2,38,4.22,1.09,43,4.78,1.39,0.94,0.94,0.5,0.49,3.22,180.93
14,189,3829,1901354,124,3.54,1.69,98,2.8,1.45,171,4.89,2.86,0.88,0.86,0.5,0.39,22.58,129.91
15,517,58034,57869975,278,4.48,1.85,223,3.6,1.65,399,6.44,3.66,0.89,0.89,0.49,0.4,19.73,110.25
16,254,7975,2306032,165,3.84,1.57,143,3.33,1.41,222,5.16,2.06,0.92,0.93,0.55,0.5,9.29,112.88
17,591,46481,32461327,359,5.98,2.93,213,3.55,1.52,493,8.22,5.09,0.94,0.92,0.53,0.43,11.74,112.98
18,811,117777,114188116,463,5.58,2.85,244,2.94,1.31,639,7.7,4.97,0.86,0.83,0.51,0.42,14.01,100.7
19,679,83477,91138104,380,5.67,2.15,216,3.22,1.29,525,7.84,4.14,0.89,0.87,0.46,0.33,9.28,105.15
20,358,5688,1976083,206,6.06,2.57,131,3.85,1.42,275,8.09,5.25,0.9,0.88,0.52,0.38,4.71,113.12
21,729,140405,73647554,426,6.26,2.56,216,3.18,1.4,596,8.76,5.11,0.85,0.82,0.49,0.41,78.36,134.95
22,299,242202,285107291,173,4.02,1.77,143,3.33,1.44,251,5.84,3.58,0.96,0.94,0.47,0.39,19.98,112.02
23,412,192319,213147132,256,5.02,3.0,172,3.37,1.28,363,7.12,4.44,0.81,0.81,0.48,0.41,29.03,107.32
24,322,24875,22648655,194,4.62,1.68,137,3.26,1.33,249,5.93,3.22,0.88,0.86,0.5,0.38,27.96,102.57
25,55,699,281743,43,3.07,1.33,46,3.29,1.27,48,3.43,1.4,0.74,0.72,0.64,0.64,24.68,119.26
28,519,30196,25038826,296,5.02,3.12,182,3.08,1.67,424,7.19,6.18,0.96,0.94,0.5,0.37,34.49,118.86
29,212,7548,5058637,125,3.91,1.84,107,3.34,1.62,164,5.12,2.84,0.91,0.91,0.56,0.5,15.5,122.42
30,357,8626,5167555,229,3.47,1.49,214,3.24,1.49,298,4.52,2.68,0.87,0.86,0.52,0.44,10.35,107.05
31,340,10842,9247370,221,4.33,1.82,154,3.02,1.48,299,5.86,3.3,0.92,0.9,0.48,0.41,41.91,133.25
32,234,29270,30351824,127,4.88,2.52,80,3.08,1.62,194,7.46,4.82,0.86,0.86,0.41,0.32,18.8,96.63
33,158,24774,21468824,87,7.25,4.59,47,3.92,1.98,133,11.08,7.68,0.6,0.58,0.31,0.28,47.33,89.2
35,68,1812,772425,57,3.35,1.66,39,2.29,0.77,64,3.76,1.92,0.96,0.94,0.56,0.48,54.6,121.1
36,1746,386112,279670264,704,8.91,5.67,571,7.23,5.45,1288,16.3,14.13,0.67,0.67,0.48,0.28,17.71,74.58
37,506,88324,74908328,192,6.4,6.89,108,3.6,1.3,357,11.9,19.73,0.86,0.85,0.5,0.36,18.32,109.77
38,466,62655,13809546,286,5.02,3.14,188,3.3,1.51,404,7.09,5.99,0.81,0.79,0.56,0.46,41.7,98.65
39,386,42468,21787984,264,4.63,2.6,222,3.89,2.27,350,6.14,4.9,0.93,0.91,0.53,0.5,74.55,106.73
40,718,593776,345587418,383,5.98,4.59,228,3.56,1.4,587,9.17,11.73,0.84,0.84,0.51,0.41,64.01,108.1
41,91,20540,11996332,53,5.3,1.7,40,4.0,1.56,75,7.5,3.5,0.52,0.45,0.49,0.33,41.96,100.35
42,262,5226,2658635,167,5.22,4.89,115,3.59,1.52,224,7.0,8.46,0.92,0.9,0.51,0.48,10.22,142.37
43,399,22154,17414920,246,4.82,1.66,199,3.9,1.27,317,6.22,2.68,0.78,0.75,0.43,0.34,14.03,124.58
44,261,7911,5653884,124,4.28,2.09,79,2.72,1.41,195,6.72,4.53,0.93,0.91,0.44,0.36,35.65,112.07
45,235,322837,205732826,149,4.03,1.91,110,2.97,1.36,199,5.38,3.34,0.83,0.81,0.5,0.39,14.63,91.15
46,138,5302,4148996,70,3.89,1.53,64,3.56,1.65,104,5.78,3.15,0.57,0.61,0.41,0.34,12.7,86.69
48,315,4077,3115719,162,4.63,1.4,159,4.54,1.22,181,5.17,1.82,0.84,0.8,0.35,0.33,13.04,192.57
49,671,17067,11605535,413,4.09,1.56,370,3.66,1.49,479,4.74,1.86,0.76,0.74,0.48,0.47,14.36,151.8
50,398,6466,2084406,257,4.28,1.58,248,4.13,1.43,309,5.15,2.34,0.75,0.72,0.62,0.63,8.76,155.24
51,1135,115424,104956933,582,6.19,3.2,429,4.56,1.92,889,9.46,6.38,0.85,0.83,0.44,0.36,16.99,107.22
52,902,315375,409441925,519,5.83,2.82,383,4.3,1.9,721,8.1,4.68,0.81,0.79,0.46,0.37,11.4,116.32
53,282,7927,6071430,154,5.13,1.68,148,4.93,1.96,192,6.4,2.3,0.79,0.79,0.42,0.33,7.03,152.01
54,199,12599,11932305,113,4.52,2.08,99,3.96,1.65,158,6.32,5.0,0.78,0.76,0.55,0.51,14.55,135.17
56,218,2410,970689,127,4.88,1.95,89,3.42,1.45,183,7.04,3.88,0.87,0.88,0.45,0.41,6.41,104.99
57,445,16183,9712424,248,6.53,2.58,164,4.32,1.38,354,9.32,4.51,0.89,0.87,0.41,0.37,26.12,158.27
58,185,4018,1902542,114,3.35,1.55,107,3.15,1.58,137,4.03,2.34,0.68,0.63,0.53,0.58,11.2,133.96
59,295,31710,41376436,100,4.55,2.02,78,3.55,1.44,170,7.73,8.71,0.87,0.85,0.44,0.38,16.31,150.03
60,184,2772,1237241,89,3.56,1.45,86,3.44,1.39,155,6.2,3.07,0.75,0.77,0.47,0.31,7.0,86.88
63,606,150213,175479695,336,6.22,3.03,197,3.65,1.33,469,8.69,5.81,0.95,0.94,0.47,0.37,54.59,160.28
64,328,76413,77018187,180,4.19,1.94,135,3.14,1.04,260,6.05,3.18,0.84,0.83,0.51,0.45,28.54,128.01
65,182,4125,2229149,113,4.19,2.06,81,3.0,1.27,157,5.81,3.85,0.89,0.88,0.55,0.45,10.03,111.08
66,145,102519,137142845,89,4.24,2.14,69,3.29,1.74,121,5.76,3.88,0.91,0.89,0.42,0.38,12.57,120.43
67,106,4468,4173850,54,4.5,3.61,38,3.17,1.59,84,7.0,8.38,0.97,0.97,0.45,0.35,27.56,113.99
69,256,21449,16417220,155,5.96,2.93,96,3.69,1.87,218,8.38,5.51,0.85,0.83,0.48,0.35,9.88,112.8
70,318,60493,49490453,206,3.38,1.94,167,2.74,1.4,272,4.46,3.43,0.82,0.81,0.55,0.47,10.23,103.67
71,29,586,199762,22,4.4,2.51,15,3.0,1.0,28,5.6,4.04,0.96,0.95,0.4,0.26,13.54,106.11
72,144,3908,2370622,96,4.36,1.89,75,3.41,1.4,121,5.5,2.39,0.74,0.73,0.48,0.43,11.45,108.89
73,351,16881,13846345,241,5.74,2.22,193,4.6,1.93,297,7.07,2.98,0.84,0.83,0.5,0.4,17.25,122.58
75,13,75,11353,11,5.5,0.71,8,4.0,1.41,12,6.0,1.41,0.98,1.0,0.79,0.92,3.74,106.27
81,3,4,226,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.14,0.84,0.86,0.0,99.0
86,43,216,47117,29,2.9,0.57,30,3.0,0.94,33,3.3,1.42,0.81,0.78,0.58,0.66,1.66,148.99
