id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,420,582,26225,372,3.26,1.57,398,3.49,1.74,401,3.52,1.78,0.97,0.95,0.45,0.44,0.36,205.48
1,399,547,23063,350,3.1,1.27,373,3.3,1.46,377,3.34,1.49,0.96,0.95,0.47,0.46,0.08,207.09
2,420,589,24735,369,3.18,1.43,403,3.47,1.75,403,3.47,1.78,0.97,0.96,0.49,0.47,0.4,214.61
3,470,684,29765,399,3.59,1.57,429,3.86,1.73,428,3.86,1.71,0.95,0.93,0.42,0.4,2.69,205.1
4,580,728,33101,483,4.2,1.56,530,4.61,1.68,528,4.59,1.66,0.97,0.94,0.38,0.36,1.12,204.38
5,477,623,28074,402,3.5,1.57,437,3.8,1.65,435,3.78,1.64,0.97,0.95,0.43,0.41,0.66,200.73
6,515,715,30054,448,3.83,1.38,479,4.09,1.92,479,4.09,1.92,0.95,0.94,0.41,0.39,1.08,201.39
7,339,466,19789,303,3.0,1.46,322,3.19,1.62,323,3.2,1.65,0.96,0.94,0.5,0.49,0.07,208.81
8,581,673,30316,338,3.1,1.35,419,3.84,1.74,415,3.81,1.97,0.97,0.96,0.4,0.38,0.23,220.84
9,769,876,35869,399,3.41,1.33,534,4.56,1.76,532,4.55,1.75,0.98,0.98,0.29,0.29,0.07,232.59
10,674,780,32458,378,3.32,1.15,480,4.21,1.53,481,4.22,1.56,0.97,0.96,0.31,0.3,0.06,234.89
11,726,876,35908,491,4.23,1.47,537,4.63,1.8,527,4.54,1.53,0.98,0.98,0.31,0.31,0.22,232.15
12,616,763,32029,431,3.78,1.28,476,4.18,1.51,471,4.13,1.45,0.98,0.97,0.36,0.35,0.18,230.21
13,417,562,25146,349,3.17,1.48,397,3.61,1.78,398,3.62,1.82,0.95,0.92,0.48,0.46,0.05,215.12
14,360,448,22779,289,2.73,1.27,309,2.92,1.39,309,2.92,1.37,0.98,0.96,0.51,0.48,0.02,217.88
15,522,676,31410,369,3.24,1.42,435,3.82,1.88,435,3.82,1.81,0.96,0.94,0.43,0.4,0.44,210.9
16,523,671,30034,391,3.31,1.47,458,3.88,1.64,457,3.87,1.62,0.98,0.96,0.41,0.39,0.14,217.87
17,426,566,24501,355,3.14,1.31,409,3.62,1.58,405,3.58,1.56,0.96,0.94,0.41,0.39,0.09,208.1
18,331,450,20097,295,2.84,1.34,320,3.08,1.52,320,3.08,1.52,0.97,0.96,0.52,0.51,0.01,206.01
19,443,663,30525,403,3.36,1.45,430,3.58,1.64,431,3.59,1.65,0.96,0.93,0.48,0.46,0.2,195.77
20,447,648,27927,409,3.41,1.57,437,3.64,1.74,435,3.62,1.73,0.96,0.95,0.47,0.45,0.23,205.29
21,358,491,20649,313,2.93,1.39,346,3.23,1.56,341,3.19,1.52,0.97,0.96,0.48,0.47,0.31,203.8
22,415,594,24954,359,3.04,1.34,402,3.41,1.66,394,3.34,1.58,0.97,0.96,0.49,0.47,0.03,209.85
23,408,593,25206,344,3.19,3.89,344,3.19,1.75,394,3.65,5.63,0.96,0.96,0.52,0.51,0.03,208.56
24,380,525,22191,350,2.99,1.43,378,3.23,1.57,377,3.22,1.57,0.97,0.95,0.52,0.5,0.13,214.7
25,353,471,19558,295,2.86,1.44,335,3.25,1.66,335,3.25,1.66,0.97,0.96,0.48,0.47,0.17,218.19
26,352,462,19346,295,2.84,1.37,334,3.21,1.66,335,3.22,1.67,0.98,0.97,0.53,0.52,0.08,216.74
27,362,450,20075,313,2.75,1.18,354,3.11,1.38,353,3.1,1.37,0.96,0.93,0.53,0.51,0.38,210.92
28,370,485,20366,313,3.19,1.48,353,3.6,1.85,349,3.56,1.75,0.98,0.98,0.52,0.5,0.17,205.17
29,377,472,20156,320,2.94,1.26,352,3.23,1.39,354,3.25,1.41,0.96,0.95,0.48,0.46,0.02,213.23
30,374,520,22109,318,3.06,1.62,364,3.5,1.87,361,3.47,1.84,0.95,0.94,0.53,0.51,2.25,207.67
31,357,465,19706,311,2.96,1.55,345,3.29,1.66,345,3.29,1.66,0.96,0.95,0.53,0.51,0.08,214.66
32,367,496,21560,320,3.05,1.34,359,3.42,1.65,358,3.41,1.64,0.95,0.94,0.47,0.44,0.05,207.26
33,428,577,26097,365,3.09,1.69,414,3.51,2.01,412,3.49,1.97,0.95,0.93,0.47,0.45,0.03,200.72
34,432,572,24651,367,2.96,1.35,424,3.42,1.64,418,3.37,1.6,0.97,0.95,0.54,0.52,0.08,214.71
35,348,891,37000,301,3.04,1.46,334,3.37,1.64,332,3.35,1.64,0.97,0.95,0.5,0.47,0.32,207.93
36,312,439,18837,280,2.75,1.24,305,2.99,1.4,300,2.94,1.31,0.96,0.95,0.5,0.48,0.05,204.88
37,348,462,19795,294,3.0,1.28,320,3.27,1.65,312,3.18,1.41,0.97,0.96,0.47,0.45,0.05,211.26
38,394,533,24024,355,2.93,1.37,383,3.17,1.5,384,3.17,1.5,0.96,0.95,0.49,0.47,0.02,209.36
39,434,584,26052,380,3.45,1.45,417,3.79,1.63,420,3.82,1.65,0.96,0.94,0.48,0.45,0.09,212.55
40,360,488,22715,313,2.95,1.38,351,3.31,1.75,340,3.21,1.53,0.93,0.91,0.48,0.45,0.17,197.83
41,341,444,19275,303,2.73,1.43,325,2.93,1.57,325,2.93,1.57,0.96,0.94,0.55,0.53,0.1,213.47
42,399,490,20860,315,3.21,1.41,341,3.48,1.6,340,3.47,1.59,0.96,0.95,0.43,0.41,0.02,215.4
43,429,545,23187,355,3.29,1.35,383,3.55,1.6,378,3.5,1.51,0.96,0.95,0.45,0.43,0.03,215.31
44,323,475,20494,295,2.84,1.4,312,3.0,1.53,311,2.99,1.53,0.97,0.96,0.52,0.5,0.04,207.95
45,268,402,17007,257,2.5,1.15,263,2.55,1.13,265,2.57,1.17,0.95,0.94,0.49,0.48,0.04,213.5
46,321,442,19092,295,2.89,1.51,313,3.07,1.61,312,3.06,1.6,0.96,0.95,0.51,0.49,0.28,204.68
47,377,521,25621,340,2.96,1.26,364,3.17,1.4,362,3.15,1.39,0.95,0.93,0.52,0.49,0.04,206.45
48,631,740,32151,367,3.56,1.26,404,3.92,1.43,402,3.9,1.41,0.98,0.96,0.3,0.29,0.01,227.47
49,543,689,31571,350,3.15,1.36,399,3.59,1.69,396,3.57,1.7,0.97,0.94,0.4,0.38,0.07,224.51
50,569,752,32968,411,3.7,1.67,460,4.14,1.93,452,4.07,1.84,0.98,0.97,0.37,0.36,0.42,224.44
51,498,750,36540,438,3.78,1.57,484,4.17,1.78,480,4.14,1.76,0.95,0.91,0.41,0.37,1.16,206.49
52,458,573,24429,352,3.23,1.39,386,3.54,1.56,384,3.52,1.53,0.96,0.95,0.42,0.4,0.02,220.9
53,363,457,19997,318,3.28,1.58,350,3.61,1.69,350,3.61,1.69,0.96,0.94,0.41,0.4,0.01,207.33
54,329,417,19405,290,3.15,1.58,314,3.41,1.72,311,3.38,1.68,0.96,0.94,0.46,0.44,0.41,215.34
55,370,458,21644,317,3.27,1.43,362,3.73,1.72,360,3.71,1.69,0.94,0.91,0.48,0.46,0.08,217.94
56,349,452,19663,288,2.82,1.21,339,3.32,1.54,337,3.3,1.54,0.94,0.92,0.51,0.49,0.03,219.63
57,344,457,20569,307,2.87,1.38,328,3.07,1.51,329,3.07,1.52,0.95,0.93,0.49,0.48,0.18,225.32
58,357,467,20931,317,3.14,1.56,340,3.37,1.71,336,3.33,1.62,0.95,0.93,0.46,0.43,0.02,211.18
59,252,335,16760,232,2.37,1.19,245,2.5,1.27,245,2.5,1.27,0.96,0.95,0.56,0.53,0.02,210.51
60,285,373,15900,254,2.62,1.27,274,2.82,1.4,273,2.81,1.38,0.95,0.94,0.51,0.49,0.03,192.43
61,311,411,19691,278,2.65,1.22,302,2.88,1.46,301,2.87,1.44,0.96,0.95,0.55,0.52,0.02,211.97
62,406,576,25371,339,3.08,1.24,387,3.52,1.49,385,3.5,1.48,0.96,0.95,0.47,0.44,0.08,202.44
63,294,406,17374,259,2.56,1.21,279,2.76,1.37,278,2.75,1.34,0.97,0.96,0.53,0.51,0.44,200.03
64,330,462,19531,297,2.88,1.32,323,3.14,1.51,323,3.14,1.51,0.97,0.96,0.52,0.5,0.07,211.62
65,365,502,22028,331,2.81,1.27,358,3.03,1.46,355,3.01,1.43,0.95,0.93,0.51,0.48,0.3,204.31
66,425,629,28512,373,3.13,1.4,401,3.37,1.53,392,3.29,1.5,0.95,0.93,0.44,0.41,0.03,206.03
67,405,555,23206,338,3.16,1.44,371,3.47,1.6,366,3.42,1.55,0.97,0.96,0.48,0.46,0.23,222.75
68,524,748,31670,449,3.62,1.68,486,3.92,1.88,487,3.93,1.88,0.97,0.96,0.44,0.42,0.29,209.6
69,447,615,25723,394,3.34,1.39,419,3.55,1.48,418,3.54,1.47,0.97,0.96,0.43,0.41,0.02,215.67
70,401,534,24683,352,3.12,1.34,373,3.3,1.52,372,3.29,1.52,0.95,0.92,0.46,0.43,0.04,207.57
71,345,465,19369,314,3.11,1.27,330,3.27,1.38,328,3.25,1.37,0.98,0.98,0.47,0.45,0.03,207.09
72,385,489,20780,336,3.29,1.39,361,3.54,1.52,361,3.54,1.51,0.97,0.96,0.42,0.4,0.01,209.87
73,417,553,23241,355,3.32,1.39,389,3.64,1.82,382,3.57,1.63,0.97,0.96,0.45,0.44,0.02,218.15
74,423,553,25568,361,3.19,1.38,394,3.49,1.7,394,3.49,1.7,0.98,0.97,0.47,0.45,0.21,221.09
75,462,585,24527,391,3.49,1.41,427,3.81,1.68,425,3.79,1.65,0.97,0.96,0.42,0.4,0.07,223.2
76,395,502,22933,333,3.2,1.52,375,3.61,1.86,371,3.57,1.79,0.95,0.93,0.49,0.47,0.02,215.89
77,561,711,29924,459,4.03,1.63,496,4.35,1.86,494,4.33,1.86,0.97,0.96,0.37,0.36,0.03,224.49
78,439,584,25079,386,3.42,1.39,408,3.61,1.45,408,3.61,1.45,0.97,0.95,0.42,0.4,0.07,213.6
79,394,519,22805,334,3.18,1.5,362,3.45,1.62,358,3.41,1.59,0.97,0.95,0.42,0.4,0.01,223.54
80,395,540,23988,356,3.27,1.38,383,3.51,1.64,382,3.5,1.61,0.96,0.94,0.47,0.44,0.02,204.59
81,352,468,19963,317,2.88,1.28,347,3.15,1.49,346,3.15,1.46,0.96,0.95,0.51,0.49,0.02,214.85
82,357,483,21524,314,3.02,1.34,348,3.35,1.62,347,3.34,1.62,0.96,0.94,0.47,0.44,0.06,210.59
83,409,542,25535,339,3.14,1.32,384,3.56,1.83,371,3.44,1.53,0.97,0.95,0.45,0.42,0.04,207.15
84,356,471,20133,302,2.99,1.38,326,3.23,1.6,326,3.23,1.6,0.97,0.96,0.47,0.46,0.05,220.56
85,445,522,22456,320,3.27,1.26,341,3.48,1.44,340,3.47,1.43,0.97,0.95,0.35,0.34,0.01,228.89
86,374,441,18637,289,3.14,1.32,302,3.28,1.39,302,3.28,1.39,0.98,0.97,0.4,0.39,0.01,227.65
87,346,428,19869,263,2.89,1.12,281,3.09,1.21,281,3.09,1.21,0.97,0.96,0.41,0.4,0.02,230.4
88,321,408,18171,244,3.01,1.31,253,3.12,1.44,253,3.12,1.44,1.0,0.99,0.41,0.4,0.03,232.65
89,392,474,19554,301,2.98,1.1,313,3.1,1.22,314,3.11,1.22,0.98,0.98,0.42,0.41,0.02,227.04
90,352,459,21275,291,2.94,1.29,318,3.21,1.45,306,3.09,1.39,0.99,0.97,0.45,0.42,0.04,225.08
91,264,311,14056,219,2.77,1.31,241,3.05,1.49,231,2.92,1.38,0.98,0.95,0.46,0.44,0.02,217.3
92,316,492,20454,269,3.06,1.39,295,3.35,1.67,283,3.22,1.53,0.98,0.98,0.42,0.41,1.23,225.4
93,344,592,25338,295,3.28,1.42,320,3.56,1.55,314,3.49,1.51,0.98,0.97,0.35,0.33,1.92,219.3
94,445,831,36197,365,3.29,1.64,409,3.68,1.91,379,3.41,1.73,0.97,0.96,0.39,0.37,1.49,201.93
95,491,891,38913,404,3.54,1.43,443,3.89,1.67,431,3.78,1.61,0.98,0.97,0.32,0.31,1.92,218.58
96,355,583,24275,299,3.36,1.24,327,3.67,1.36,319,3.58,1.31,0.97,0.96,0.32,0.31,1.6,221.89
97,500,869,37675,367,3.5,1.28,426,4.06,2.32,390,3.71,1.41,0.98,0.96,0.29,0.27,1.81,224.14
98,374,657,27531,306,2.97,1.22,333,3.23,1.31,320,3.11,1.26,0.98,0.97,0.36,0.34,1.3,217.37
99,361,649,29479,290,2.71,1.27,325,3.04,1.45,306,2.86,1.42,0.97,0.96,0.38,0.36,1.18,221.58
100,333,482,20930,297,2.7,1.42,318,2.89,1.62,304,2.76,1.49,0.98,0.97,0.47,0.45,0.04,214.15
101,294,405,17380,266,2.74,1.28,282,2.91,1.41,275,2.84,1.32,0.97,0.96,0.48,0.45,0.08,213.36
102,471,650,27324,289,2.92,1.25,405,4.09,1.94,377,3.81,1.78,0.99,0.99,0.41,0.39,0.58,225.96
103,697,959,40407,372,3.76,1.16,520,5.25,1.73,496,5.01,1.58,0.99,0.99,0.3,0.29,0.53,236.44
104,714,904,38001,364,3.57,1.35,525,5.15,1.88,502,4.92,1.69,0.99,0.99,0.26,0.24,0.58,232.49
105,421,527,22228,321,3.24,1.36,374,3.78,1.8,355,3.59,1.64,0.98,0.98,0.38,0.36,0.03,228.85
106,302,386,16689,261,2.78,1.17,292,3.11,1.36,283,3.01,1.3,0.97,0.96,0.49,0.47,0.01,208.92
107,298,425,18470,263,2.83,1.35,281,3.02,1.44,275,2.96,1.38,0.98,0.97,0.44,0.42,0.41,214.9
108,353,676,28859,303,3.44,1.59,319,3.62,1.72,311,3.53,1.67,0.99,0.98,0.31,0.3,2.47,229.61
109,392,664,28291,324,3.41,1.61,346,3.64,1.74,333,3.51,1.64,0.98,0.96,0.33,0.31,1.7,227.38
110,402,553,23053,335,3.35,1.3,372,3.72,1.5,356,3.56,1.46,0.96,0.96,0.41,0.39,0.67,219.94
111,408,545,23182,338,3.25,1.51,370,3.56,1.73,358,3.44,1.64,0.97,0.96,0.44,0.42,0.03,215.24
112,487,716,30507,331,3.21,1.59,337,3.27,1.65,337,3.27,1.65,0.98,0.96,0.42,0.41,1.01,219.62
113,448,761,31548,347,3.15,1.32,352,3.2,1.35,350,3.18,1.34,0.98,0.96,0.4,0.39,1.85,218.28
114,294,543,24053,251,2.76,1.32,265,2.91,1.35,261,2.87,1.35,0.97,0.96,0.4,0.39,2.36,216.79
115,203,258,10841,185,2.23,1.13,199,2.4,1.23,198,2.39,1.22,0.99,0.99,0.59,0.58,0.1,213.06
116,214,276,13092,194,2.28,1.11,202,2.38,1.17,199,2.34,1.17,0.98,0.96,0.64,0.61,0.02,224.11
117,248,325,14428,227,2.58,1.46,244,2.77,1.6,244,2.77,1.6,0.96,0.94,0.58,0.55,0.03,213.37
118,269,363,15393,211,2.15,1.2,235,2.4,1.32,229,2.34,1.27,0.98,0.96,0.58,0.56,0.02,210.49
119,393,528,21841,290,2.64,1.2,306,2.78,1.28,304,2.76,1.29,0.98,0.97,0.55,0.54,0.02,234.01
120,274,368,15463,237,2.39,1.18,264,2.67,1.4,264,2.67,1.39,0.98,0.98,0.57,0.55,0.07,217.32
121,180,247,10481,174,2.12,1.05,179,2.18,1.08,179,2.18,1.08,0.98,0.98,0.61,0.59,0.01,214.75
122,267,355,16090,252,2.4,1.24,262,2.5,1.32,259,2.47,1.28,0.98,0.95,0.6,0.57,0.21,208.83
123,268,360,16293,247,2.57,1.4,257,2.68,1.43,257,2.68,1.43,0.96,0.95,0.51,0.49,0.48,199.41
