id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,429,12741,3862149,255,5.0,2.45,157,3.08,1.47,373,7.31,4.37,0.89,0.88,0.54,0.46,33.39,123.14
1,546,76602,76363851,295,5.36,3.14,160,2.91,1.36,432,7.85,5.67,0.87,0.87,0.51,0.4,19.26,97.63
2,168,2727,1647743,137,3.42,1.15,132,3.3,1.24,159,3.98,1.48,0.78,0.73,0.43,0.42,10.51,129.0
3,57,85,9725,53,3.53,2.03,55,3.67,2.19,55,3.67,2.32,0.61,0.48,0.47,0.62,2.25,133.82
4,280,12698,10388768,121,5.04,1.65,106,4.42,1.86,231,9.62,4.58,0.9,0.89,0.49,0.42,8.92,120.2
7,231,3341,1352552,145,4.68,2.04,118,3.81,1.45,197,6.35,3.99,0.87,0.83,0.53,0.44,9.54,106.73
8,368,10036,5537986,213,3.61,1.58,197,3.34,1.38,284,4.81,2.17,0.83,0.8,0.52,0.47,7.38,129.08
9,1041,212674,206827523,590,6.7,3.24,403,4.58,1.36,808,9.18,4.65,0.82,0.82,0.52,0.39,59.46,164.06
10,239,23354,20450158,127,3.63,1.11,124,3.54,1.24,175,5.0,2.14,0.92,0.93,0.56,0.49,11.33,144.2
11,39,362,240490,28,4.67,1.97,26,4.33,1.63,32,5.33,2.07,0.88,0.84,0.72,0.8,2.11,177.92
12,8,44,4446,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.78,0.67,0.4,0.55,24.02,171.67
14,102,30832,26473579,76,2.92,1.52,71,2.73,1.31,91,3.5,1.82,0.84,0.83,0.49,0.41,7.8,123.73
15,493,30332,30720320,348,8.49,7.14,316,7.71,7.48,445,10.85,8.73,0.81,0.82,0.44,0.34,14.25,106.39
16,394,23018,16131533,267,5.56,2.31,153,3.19,1.25,366,7.62,3.81,0.86,0.82,0.51,0.44,77.2,142.24
17,271,48090,53692797,169,5.12,2.47,111,3.36,1.27,244,7.39,4.1,0.8,0.78,0.43,0.35,28.22,109.29
18,750,9754,3836696,509,26.79,11.0,560,29.47,12.49,701,36.89,16.66,0.75,0.74,0.55,0.41,23.34,77.87
20,38,30421,14097205,16,8.0,5.66,9,4.5,2.12,30,15.0,15.56,1.0,1.0,0.57,0.28,20.88,90.68
21,390,85000,65292862,234,4.18,2.18,188,3.36,1.63,340,6.07,4.88,0.91,0.91,0.48,0.4,32.58,129.55
22,616,16424,11012538,259,5.08,4.15,151,2.96,1.28,511,10.02,10.56,0.92,0.88,0.47,0.42,7.64,110.01
23,284,14132,11722923,158,5.45,4.22,107,3.69,1.63,243,8.38,8.83,0.88,0.87,0.49,0.46,67.05,108.72
24,233,6579,4807620,132,4.0,2.15,106,3.21,1.45,184,5.58,4.89,0.98,0.99,0.54,0.45,23.3,123.23
25,849,240298,159450817,296,4.23,1.51,259,3.7,1.37,509,7.27,3.93,0.91,0.91,0.47,0.42,38.38,126.47
26,1097,74185,74622182,311,4.32,2.04,276,3.83,1.41,537,7.46,4.13,1.0,1.0,0.48,0.42,30.37,118.95
27,1052,141567,188894502,354,4.42,1.87,314,3.92,1.57,565,7.06,4.15,0.99,0.99,0.48,0.42,28.94,129.28
28,1555,618336,588402228,420,4.2,1.48,389,3.89,1.33,750,7.5,3.63,0.96,0.96,0.43,0.35,27.55,123.62
29,222,15279,5427286,132,4.12,1.52,115,3.59,1.52,197,6.16,3.79,0.79,0.78,0.57,0.49,14.08,124.15
30,821,127812,106812480,450,5.49,2.72,270,3.29,1.51,660,8.05,4.72,0.83,0.82,0.51,0.39,27.23,104.23
31,476,25702,25282457,295,5.0,2.41,220,3.73,1.71,374,6.34,3.57,0.79,0.76,0.49,0.46,13.68,108.37
32,121,1185,408992,96,3.0,1.32,94,2.94,1.22,111,3.47,1.72,0.83,0.8,0.61,0.6,6.18,113.74
34,17,30,8340,17,3.4,1.34,17,3.4,1.34,17,3.4,1.34,0.67,0.58,0.29,0.36,0.61,156.57
35,380,32596,14304487,247,4.19,2.23,213,3.61,1.85,331,5.61,3.39,0.75,0.72,0.52,0.47,9.64,103.95
36,312,34849,31783088,206,3.75,1.61,170,3.09,1.22,274,4.98,2.68,0.8,0.8,0.52,0.43,16.2,123.22
37,183,96451,108753616,130,4.06,2.46,110,3.44,2.0,161,5.03,3.42,0.7,0.64,0.53,0.51,8.77,134.07
38,526,163556,171177392,230,4.6,2.25,155,3.1,1.5,430,8.6,5.55,0.8,0.76,0.48,0.39,17.21,82.21
39,11,12,1180,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.93,0.78,0.17,0.24,0.06,195.04
42,409,20318,17820609,228,5.3,3.97,182,4.23,3.48,287,6.67,5.6,0.87,0.85,0.47,0.39,9.01,126.41
