id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,190,4937,1967193,117,4.88,2.64,78,3.25,1.54,160,6.67,4.18,0.85,0.84,0.54,0.44,9.77,98.37
1,115,3064,1855091,72,3.27,1.49,59,2.68,1.13,104,4.73,2.69,0.98,0.97,0.51,0.47,13.59,119.5
2,687,112725,87411443,408,6.18,2.84,283,4.29,1.99,541,8.2,4.02,0.8,0.78,0.46,0.37,31.38,100.08
3,1012,19799,12278553,554,6.16,2.07,361,4.01,1.79,795,8.83,3.52,0.96,0.95,0.46,0.41,20.2,93.55
4,564,7900,4702824,335,5.32,1.99,265,4.21,1.62,459,7.29,3.46,0.97,0.97,0.49,0.42,13.1,113.41
5,569,25160,7412201,292,5.84,2.15,207,4.14,1.48,453,9.06,4.86,0.9,0.92,0.5,0.39,24.78,93.44
6,579,33406,23333097,255,6.07,2.37,167,3.98,1.62,445,10.6,6.21,0.93,0.92,0.51,0.4,28.4,91.65
7,578,14328,4341567,276,4.68,2.13,191,3.24,1.42,445,7.54,4.06,0.74,0.73,0.57,0.53,48.09,87.13
8,256,15637,16279763,175,5.0,1.59,128,3.66,1.57,237,6.77,2.64,0.91,0.91,0.43,0.34,14.78,117.65
9,415,44211,54276789,216,5.4,3.34,174,4.35,1.17,311,7.78,5.74,0.91,0.91,0.5,0.4,27.94,155.73
10,345,18675,18510342,164,4.56,1.84,140,3.89,1.69,240,6.67,4.7,0.97,0.95,0.48,0.35,4.9,143.93
14,176,8108,4994140,116,4.14,2.05,79,2.82,1.47,147,5.25,2.66,0.81,0.77,0.53,0.46,21.29,107.22
15,206,40902,36911606,134,4.32,2.75,112,3.61,1.65,176,5.68,3.08,0.82,0.8,0.51,0.41,14.0,110.32
16,245,9091,5799461,124,5.9,2.41,80,3.81,1.69,201,9.57,4.63,0.85,0.87,0.51,0.43,27.7,89.42
17,208,5037,2979095,126,4.34,2.26,109,3.76,1.72,175,6.03,3.72,0.65,0.65,0.5,0.42,21.91,102.9
18,146,14339,13409042,75,6.82,3.25,42,3.82,1.08,122,11.09,7.99,0.91,0.92,0.45,0.37,59.49,139.4
19,195,9178,8767481,103,6.87,2.42,53,3.53,1.36,171,11.4,5.62,0.9,0.88,0.5,0.45,75.93,124.89
20,798,31996,22637452,452,7.66,3.17,230,3.9,1.55,693,11.75,6.45,0.93,0.91,0.49,0.41,84.52,123.6
21,338,14642,11495307,172,5.73,2.61,102,3.4,1.61,309,10.3,8.15,0.9,0.89,0.5,0.39,59.44,132.67
22,337,48063,46294944,132,4.26,1.71,88,2.84,1.34,276,8.9,5.36,0.89,0.88,0.52,0.5,27.83,117.63
23,185,4651,2737822,82,5.47,2.26,48,3.2,1.32,150,10.0,6.8,0.89,0.92,0.48,0.43,34.36,131.08
24,300,118598,150004311,175,4.86,2.61,100,2.78,1.44,269,7.47,6.49,0.88,0.87,0.45,0.34,76.47,129.7
25,127,6586,2543505,82,5.12,2.33,47,2.94,1.34,112,7.0,4.1,0.98,0.97,0.38,0.27,71.87,93.7
28,363,15040,9824348,253,5.5,2.61,146,3.17,1.62,321,6.98,3.81,0.99,0.98,0.49,0.37,75.3,104.95
32,73,52692,74096758,36,4.5,1.41,31,3.88,1.36,61,7.62,3.78,0.89,0.8,0.54,0.48,8.06,117.18
35,122,1672,796287,88,3.26,1.79,78,2.89,1.72,109,4.04,2.97,0.99,1.0,0.47,0.37,5.17,109.67
36,193,19239,18182350,117,4.68,2.19,82,3.28,1.51,170,6.8,4.71,0.86,0.86,0.5,0.41,16.87,104.01
37,155,4248,2705466,111,3.83,2.09,75,2.59,1.32,142,4.9,3.13,0.87,0.89,0.55,0.43,23.97,98.32
38,191,9625,11412568,144,4.11,2.9,109,3.11,2.0,174,4.97,3.69,1.0,0.99,0.48,0.39,8.63,98.95
42,104,7706,5022380,71,3.23,1.51,67,3.05,1.21,83,3.77,1.72,0.92,0.87,0.61,0.62,7.18,125.32
43,590,20438,14981442,265,8.55,5.05,107,3.45,1.12,452,14.58,8.89,0.87,0.89,0.49,0.38,50.47,115.47
44,577,76313,62121435,269,6.4,4.21,141,3.36,1.38,465,11.07,9.61,0.84,0.82,0.48,0.35,57.32,118.9
45,305,8816,6184433,178,5.24,2.51,101,2.97,1.68,275,8.09,4.27,0.86,0.85,0.49,0.41,17.45,93.52
49,216,77524,44807412,129,5.86,3.72,89,4.05,1.56,181,8.23,6.49,0.71,0.69,0.41,0.3,39.26,143.51
50,477,20618,18831320,241,7.77,4.18,120,3.87,1.5,384,12.39,9.91,0.97,0.96,0.42,0.35,55.66,138.33
51,368,62519,74365502,196,5.76,2.8,120,3.53,1.46,296,8.71,4.98,0.85,0.83,0.46,0.34,21.69,109.07
52,348,11751,6020567,202,6.12,4.77,127,3.85,2.08,305,9.24,7.83,0.9,0.87,0.6,0.51,36.53,132.55
56,467,10231,5479301,234,6.32,2.38,139,3.76,1.53,394,10.65,7.0,0.92,0.91,0.47,0.33,40.36,143.71
57,171,14868,15930348,110,5.79,2.15,71,3.74,1.37,135,7.11,3.0,0.9,0.87,0.41,0.29,10.45,141.75
58,433,23707,15350027,227,4.37,2.28,171,3.29,1.4,289,5.56,3.44,0.91,0.9,0.53,0.46,9.59,138.29
59,206,109769,147493101,117,5.32,1.99,77,3.5,1.1,162,7.36,3.75,0.66,0.61,0.44,0.41,15.28,120.79
60,60,13114,16106556,48,4.0,1.41,38,3.17,0.94,55,4.58,1.83,0.81,0.77,0.4,0.43,7.41,139.71
63,171,28447,31136387,105,4.2,1.53,101,4.04,1.54,136,5.44,2.33,0.76,0.71,0.45,0.46,13.29,156.21
64,198,43287,42353401,87,5.12,3.94,51,3.0,1.87,137,8.06,8.26,0.81,0.8,0.51,0.45,24.38,133.58
65,177,9714,3081507,103,3.68,1.98,75,2.68,1.36,158,5.64,3.71,0.87,0.87,0.63,0.54,21.08,81.84
66,289,482267,647813935,202,4.49,2.46,136,3.02,1.64,263,5.84,3.82,0.92,0.92,0.47,0.33,20.7,102.98
67,376,12277,8815967,243,5.65,2.79,163,3.79,1.83,328,7.63,4.53,0.84,0.83,0.52,0.43,9.86,105.23
68,192,4034,2181082,147,4.9,3.16,118,3.93,1.41,182,6.07,4.48,0.9,0.91,0.53,0.44,4.33,122.82
69,157,5223,2381867,88,4.63,2.39,63,3.32,1.53,138,7.26,4.54,0.9,0.87,0.45,0.31,11.07,98.54
70,399,29957,32592387,250,5.21,2.27,170,3.54,1.43,328,6.83,3.87,0.94,0.94,0.44,0.34,10.04,116.3
71,354,6577,2730022,196,5.3,2.38,123,3.32,1.47,283,7.65,4.76,0.85,0.83,0.52,0.42,11.6,105.33
72,504,56751,62803823,343,4.51,1.99,235,3.09,1.35,416,5.47,2.83,0.86,0.84,0.51,0.39,9.69,106.8
73,192,7012,5192547,126,5.25,2.13,85,3.54,1.89,167,6.96,3.29,0.74,0.71,0.46,0.39,12.62,101.88
