id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,218,48224,57719178,119,7.93,2.94,87,5.8,2.46,195,13.0,5.21,0.95,0.96,0.32,0.23,19.64,95.1
1,253,19553,19921466,158,4.27,1.91,154,4.16,2.29,214,5.78,3.58,0.8,0.77,0.49,0.43,8.45,109.25
2,277,68886,64452011,181,5.32,1.92,156,4.59,1.96,241,7.09,5.21,0.76,0.74,0.45,0.34,6.35,105.56
3,181,12171,11477487,58,5.27,2.72,39,3.55,1.92,100,9.09,4.06,1.0,1.0,0.45,0.31,10.91,86.54
7,105,381,76887,93,2.74,1.54,95,2.79,1.43,100,2.94,1.77,0.91,0.88,0.59,0.58,0.94,106.49
8,51,682,263708,36,3.27,1.62,40,3.64,2.34,46,4.18,1.99,0.78,0.75,0.52,0.52,30.38,111.52
10,65,936,534861,40,5.0,1.2,39,4.88,1.36,52,6.5,1.69,0.73,0.67,0.44,0.36,1.96,149.67
14,53,767,389281,43,4.78,2.28,30,3.33,1.0,52,5.78,3.49,0.91,0.88,0.46,0.36,8.41,106.49
21,23,246,55103,16,4.0,2.71,15,3.75,1.71,22,5.5,4.36,1.0,1.0,0.7,0.61,1.4,77.31
22,94,1112,383716,71,3.38,1.56,72,3.43,1.63,91,4.33,2.61,0.9,0.87,0.6,0.61,5.33,115.67
25,26,208,142744,17,2.83,0.98,19,3.17,0.98,21,3.5,1.05,0.58,0.45,0.49,0.56,3.27,134.19
28,122,27221,37005554,82,3.9,1.64,72,3.43,1.4,108,5.14,3.1,0.63,0.63,0.54,0.48,12.88,109.6
29,43,1574,1082154,16,4.0,2.58,16,4.0,2.94,32,8.0,1.63,0.77,0.76,0.45,0.45,8.59,78.82
30,70,1270,425648,22,3.14,0.69,19,2.71,1.11,45,6.43,3.99,0.76,0.79,0.43,0.32,7.89,87.21
31,216,4821,2371501,124,4.77,1.88,93,3.58,1.55,176,6.77,2.83,0.73,0.71,0.55,0.46,8.9,89.8
35,28,512,157579,11,5.5,3.54,6,3.0,1.41,19,9.5,6.36,0.86,0.9,0.58,0.48,9.09,84.48
36,34,425,131266,21,2.62,1.51,22,2.75,1.28,26,3.25,1.83,0.83,0.78,0.61,0.62,6.65,108.38
38,85,2846,1964014,38,3.17,1.64,30,2.5,1.09,71,5.92,3.78,0.83,0.77,0.61,0.59,61.12,145.67
42,28,519,141425,12,3.0,2.16,10,2.5,1.29,24,6.0,3.46,1.0,1.0,0.43,0.42,104.48,138.04
43,186,21330,24223558,57,3.56,1.67,39,2.44,1.21,139,8.69,7.78,0.92,0.92,0.51,0.4,43.12,139.38
44,17,387,108310,14,7.0,1.41,8,4.0,1.41,15,7.5,2.12,0.86,0.83,0.55,0.43,38.66,156.06
45,124,41966,52387546,73,4.29,2.14,46,2.71,1.36,121,7.12,3.18,1.0,1.0,0.39,0.28,72.62,136.07
51,88,2800,2560829,57,5.18,1.6,43,3.91,1.58,78,7.09,3.11,0.56,0.51,0.42,0.37,7.13,107.67
52,6,91,28007,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,0.71,0.72,0.68,0.69,11.53,106.0
56,56,1166,386092,32,4.57,2.15,26,3.71,1.11,49,7.0,3.96,1.0,1.0,0.53,0.46,8.9,128.1
57,64,468,168011,54,3.6,1.96,47,3.13,1.68,61,4.07,2.66,1.0,1.0,0.49,0.42,4.58,126.4
58,62,1321,652171,42,5.25,4.77,21,2.62,1.3,56,7.0,8.72,0.75,0.64,0.49,0.49,2.26,123.81
60,21,254,83306,18,3.6,1.67,15,3.0,1.0,19,3.8,1.48,0.95,0.92,0.46,0.44,5.0,138.72
63,238,15582,14196885,102,6.0,1.77,47,2.76,1.25,142,8.35,4.46,0.81,0.77,0.45,0.34,38.76,121.25
66,58,4069,4294867,33,3.67,1.32,30,3.33,1.22,44,4.89,2.09,0.81,0.77,0.39,0.33,9.74,117.55
67,68,1453,393200,43,3.91,1.58,30,2.73,1.19,60,5.45,1.97,0.83,0.84,0.5,0.39,51.69,88.49
70,10,180,61112,9,4.5,0.71,7,3.5,0.71,10,5.0,1.41,1.0,1.0,0.66,0.6,3.77,120.88
71,85,2656,1911020,60,4.29,2.49,50,3.57,1.83,81,5.79,5.04,0.99,1.0,0.62,0.59,8.72,110.78
73,50,362,102378,36,3.27,1.49,35,3.18,1.78,45,4.09,2.17,0.8,0.66,0.46,0.49,3.14,126.77
86,12,159,100933,7,3.5,2.12,7,3.5,0.71,10,5.0,1.41,0.98,1.0,0.26,0.12,4.51,99.12
87,15,37,4255,13,4.33,0.58,14,4.67,1.15,14,4.67,1.15,0.78,0.69,0.22,0.21,0.06,155.35
92,16,209,26002,7,3.5,2.12,7,3.5,2.12,13,6.5,0.71,0.88,0.83,0.58,0.48,4.54,118.19
94,29,573,363757,18,3.0,1.26,21,3.5,1.22,25,4.17,2.04,0.85,0.84,0.34,0.36,2.65,134.07
95,29,1354,1148842,15,5.0,1.73,15,5.0,0.0,22,7.33,3.21,0.54,0.42,0.3,0.06,17.04,112.13
98,28,543,169004,19,4.75,2.06,13,3.25,0.96,27,6.75,3.1,0.79,0.77,0.51,0.45,9.44,102.08
99,8,96,13080,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.98,0.98,0.57,0.64,39.6,112.38
100,15,624,693411,10,5.0,0.0,8,4.0,1.41,13,6.5,2.12,0.86,0.89,0.36,0.24,7.98,125.95
106,28,343,164616,20,4.0,1.22,22,4.4,1.67,24,4.8,2.59,0.99,1.0,0.69,0.65,3.88,116.14
107,104,1068,281959,87,3.11,1.45,90,3.21,1.26,96,3.43,1.71,0.93,0.93,0.64,0.66,3.47,125.63
108,31,201,61759,25,2.5,1.27,25,2.5,1.35,26,2.6,1.43,0.97,0.95,0.62,0.6,1.35,149.04
118,36,478,76240,29,3.22,1.64,29,3.22,1.86,35,3.89,1.62,0.78,0.71,0.43,0.35,5.55,113.44
119,95,1843,661272,57,4.07,1.82,48,3.43,1.74,77,5.5,2.59,0.73,0.73,0.6,0.55,24.26,72.93
120,159,29996,32081521,107,4.65,1.82,94,4.09,1.73,137,5.96,2.79,0.8,0.76,0.55,0.44,9.18,115.16
126,48,2002,1593963,35,5.0,2.08,23,3.29,1.25,44,6.29,2.87,1.0,1.0,0.43,0.29,10.89,119.0
127,30,380,240432,17,4.25,1.71,14,3.5,1.29,22,5.5,3.11,1.0,1.0,0.43,0.34,12.26,160.48
128,241,7224,5297424,154,4.67,2.52,134,4.06,1.94,196,5.94,3.5,0.7,0.62,0.52,0.46,6.43,116.85
129,610,54846,56063057,432,4.04,2.28,376,3.51,1.51,536,5.01,3.42,0.8,0.8,0.48,0.44,13.54,115.87
130,77,593,229992,67,3.05,1.46,62,2.82,1.53,71,3.23,1.6,0.94,0.94,0.55,0.5,4.6,109.22
133,353,8625,6815202,194,4.41,2.67,164,3.73,1.85,246,5.59,5.12,0.84,0.83,0.48,0.43,8.95,125.41
134,295,11098,10071155,228,3.45,2.38,202,3.06,1.46,277,4.2,3.28,0.8,0.75,0.5,0.46,8.52,102.39
135,237,10444,10788932,187,3.53,1.93,164,3.09,1.44,210,3.96,2.26,0.77,0.75,0.51,0.47,6.94,108.43
136,586,52727,54387712,376,4.48,3.63,268,3.19,1.56,512,6.1,6.81,0.82,0.81,0.47,0.4,10.13,103.34
137,616,24385,18448902,420,4.38,2.63,336,3.5,1.97,555,5.78,4.47,0.84,0.79,0.48,0.42,9.71,111.16
138,416,573736,797790025,275,4.51,2.6,208,3.41,1.67,385,6.31,4.67,0.59,0.58,0.55,0.51,14.37,85.73
139,545,47915,55536066,370,4.57,2.42,301,3.72,1.69,492,6.07,4.45,0.82,0.8,0.47,0.42,9.78,104.52
140,416,73505,83231923,282,4.48,3.06,231,3.67,1.69,386,6.13,5.97,0.81,0.8,0.47,0.43,7.48,100.21
141,349,49470,62952335,268,3.48,1.74,241,3.13,1.51,315,4.09,2.41,0.77,0.76,0.47,0.44,10.25,108.97
142,264,57654,63550436,197,3.58,1.78,182,3.31,1.46,240,4.36,2.3,0.78,0.76,0.55,0.53,13.98,111.79
143,135,2405,1147888,103,2.86,1.61,101,2.81,1.47,123,3.42,2.16,0.88,0.86,0.52,0.47,4.65,119.83
147,114,815,164249,24,4.0,2.0,19,3.17,1.72,59,9.83,6.49,0.99,1.0,0.38,0.24,12.66,106.2
148,24,258,112567,17,4.25,0.96,11,2.75,1.26,23,5.75,2.63,0.87,0.82,0.34,0.21,6.86,102.56
149,97,3179,2657204,67,3.72,2.11,60,3.33,1.37,88,4.89,3.79,0.99,0.99,0.49,0.44,8.56,115.14
150,110,795,187308,74,3.7,1.98,65,3.25,1.45,98,4.9,4.34,0.91,0.89,0.48,0.42,2.23,135.07
151,16,122,38332,11,2.75,0.96,9,2.25,1.26,14,3.5,1.29,0.8,0.69,0.58,0.59,5.44,99.79
155,40,531,208805,31,4.43,4.08,16,2.29,1.25,39,5.57,5.38,0.72,0.64,0.58,0.53,5.76,75.53
157,110,3962,3496786,77,3.5,1.5,78,3.55,1.5,100,4.55,1.87,0.81,0.79,0.43,0.41,16.84,120.99
162,65,986,652127,52,4.33,1.92,51,4.25,1.6,62,5.17,2.59,1.0,1.0,0.56,0.51,8.48,141.05
163,195,15817,14313618,119,4.41,2.86,98,3.63,1.78,164,6.07,3.85,0.78,0.75,0.55,0.5,16.2,117.65
167,36,63,6120,22,3.67,1.21,27,4.5,1.52,25,4.17,1.17,0.88,0.81,0.32,0.31,0.44,179.77
168,26,112,14587,17,3.4,1.34,20,4.0,2.0,20,4.0,1.87,0.97,0.99,0.61,0.68,3.34,125.83
169,75,2570,637833,49,4.08,1.38,45,3.75,1.36,63,5.25,1.71,0.74,0.76,0.65,0.62,15.61,121.54
170,125,5499,4444811,73,4.87,2.26,47,3.13,1.6,102,6.8,3.23,0.66,0.66,0.45,0.32,14.24,89.64
176,23,4301,5061712,12,2.4,1.14,10,2.0,0.71,17,3.4,1.95,0.46,0.43,0.58,0.59,14.19,89.45
177,51,2424,705675,35,3.89,1.36,31,3.44,0.73,48,5.33,2.12,0.7,0.61,0.67,0.61,11.21,108.93
184,503,39015,36390046,257,10.71,6.3,100,4.17,1.43,439,18.29,13.63,0.92,0.93,0.38,0.3,32.78,150.52
185,316,41703,45020161,166,7.55,4.35,58,2.64,1.26,288,13.09,9.18,0.85,0.82,0.46,0.39,40.38,138.73
190,17,16405,20218929,12,3.0,0.82,14,3.5,0.58,15,3.75,0.96,0.66,0.68,0.27,0.27,8.4,125.98
191,43,365,82526,35,3.5,1.9,36,3.6,1.65,42,4.2,2.3,0.94,0.92,0.53,0.49,6.49,110.41
