id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,69,110,5759,66,3.47,1.87,64,3.37,1.89,67,3.53,1.93,0.46,0.38,0.3,0.34,1.47,106.1
1,36,52,2700,34,2.83,1.59,35,2.92,1.68,35,2.92,1.68,0.39,0.33,0.43,0.46,0.34,125.78
2,47,76,4922,31,2.58,1.38,32,2.67,1.44,45,3.75,2.9,0.35,0.28,0.51,0.57,3.35,78.49
3,44,52,3271,42,3.23,1.69,43,3.31,1.7,43,3.31,1.7,0.49,0.39,0.33,0.38,0.06,117.54
4,64,79,4596,50,3.57,1.22,56,4.0,1.41,57,4.07,1.38,0.6,0.48,0.23,0.29,0.08,169.69
5,33,37,1616,29,2.9,0.99,31,3.1,0.88,32,3.2,0.92,0.54,0.55,0.32,0.32,0.22,131.94
6,53,76,3671,49,3.77,1.74,48,3.69,1.75,51,3.92,1.75,0.53,0.5,0.27,0.27,1.3,121.93
7,57,70,4173,51,2.68,1.38,52,2.74,1.37,53,2.79,1.36,0.4,0.29,0.37,0.45,0.04,101.44
8,59,66,3259,39,3.25,1.06,42,3.5,1.24,44,3.67,1.23,0.58,0.53,0.33,0.39,0.23,150.96
9,105,119,6287,48,3.43,0.94,59,4.21,1.19,68,4.86,1.35,0.72,0.63,0.2,0.28,1.07,193.61
10,49,57,2631,23,3.29,1.11,27,3.86,1.57,27,3.86,1.57,0.74,0.69,0.15,0.2,0.04,222.21
11,35,39,1587,26,3.25,1.16,27,3.38,1.3,27,3.38,1.3,0.65,0.64,0.24,0.24,0.0,191.55
12,68,72,3198,48,3.43,1.65,50,3.57,1.87,50,3.57,1.87,0.7,0.64,0.22,0.29,0.0,179.74
13,26,33,1492,25,3.57,1.72,24,3.43,1.4,25,3.57,1.72,0.51,0.52,0.25,0.25,0.13,152.02
14,30,39,2459,26,2.6,1.17,26,2.6,1.35,28,2.8,1.32,0.38,0.29,0.44,0.5,3.61,114.76
15,36,49,2551,31,3.44,1.51,33,3.67,1.87,34,3.78,1.79,0.42,0.4,0.34,0.34,0.19,154.77
16,44,47,2290,34,3.78,1.48,36,4.0,1.66,38,4.22,1.72,0.59,0.51,0.26,0.33,0.0,146.91
17,42,62,2940,38,3.17,1.34,41,3.42,1.24,42,3.5,1.38,0.52,0.45,0.35,0.43,0.42,149.41
18,51,59,3248,47,3.36,1.69,49,3.5,1.95,50,3.57,1.91,0.47,0.39,0.34,0.39,0.0,125.94
19,19,24,1393,19,2.71,1.7,18,2.57,1.72,19,2.71,1.7,0.32,0.29,0.41,0.4,0.0,93.05
20,32,34,1429,30,3.75,1.67,32,4.0,1.93,32,4.0,1.93,0.6,0.61,0.29,0.28,0.0,138.5
21,40,54,3004,39,2.6,1.06,38,2.53,0.99,40,2.67,1.18,0.4,0.31,0.32,0.36,0.05,118.47
22,3,5,180,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.2,0.42,0.4,0.0,103.25
23,28,35,1629,25,3.12,0.64,27,3.38,1.06,28,3.5,0.93,0.5,0.49,0.27,0.24,0.76,128.76
24,70,99,4755,67,3.35,1.57,67,3.35,1.76,69,3.45,1.76,0.43,0.37,0.35,0.38,0.49,128.05
25,23,43,2170,20,2.22,1.3,22,2.44,1.33,23,2.56,1.24,0.32,0.3,0.43,0.45,3.06,136.08
26,35,38,1804,29,4.14,1.46,33,4.71,1.6,35,5.0,1.53,0.67,0.6,0.23,0.28,0.0,184.11
27,38,46,2358,34,2.83,1.47,35,2.92,1.93,36,3.0,1.81,0.41,0.37,0.34,0.35,0.0,117.77
28,76,100,5987,66,3.14,1.39,65,3.1,1.34,68,3.24,1.55,0.51,0.4,0.35,0.4,0.56,142.38
29,65,80,5116,59,3.93,1.44,59,3.93,1.44,65,4.33,1.72,0.53,0.42,0.31,0.37,0.42,125.93
30,31,34,1833,27,3.0,1.58,27,3.0,1.87,29,3.22,1.99,0.45,0.4,0.35,0.4,0.02,132.24
31,38,65,2944,35,3.18,1.25,37,3.36,1.5,38,3.45,1.57,0.42,0.41,0.3,0.3,0.79,136.14
32,49,55,2590,48,3.43,1.28,47,3.36,1.22,48,3.43,1.28,0.55,0.54,0.32,0.31,0.0,142.32
33,56,66,3321,48,3.2,1.15,51,3.4,1.35,51,3.4,1.35,0.54,0.48,0.26,0.29,0.0,169.69
34,60,101,5686,49,3.06,1.81,53,3.31,2.21,55,3.44,2.0,0.37,0.32,0.38,0.41,0.98,111.33
35,60,75,4506,51,2.68,1.16,54,2.84,1.3,60,3.16,1.5,0.36,0.29,0.37,0.43,0.0,117.55
36,49,69,4736,36,2.57,1.28,35,2.5,1.29,48,3.43,1.65,0.33,0.26,0.34,0.39,0.3,91.09
37,27,54,2102,18,2.57,1.27,19,2.71,1.25,19,2.71,1.25,0.49,0.47,0.37,0.38,1.54,149.01
38,43,55,3288,39,2.79,1.31,40,2.86,1.46,41,2.93,1.49,0.44,0.39,0.32,0.34,0.01,140.75
39,34,41,1931,32,4.57,2.3,32,4.57,2.64,33,4.71,2.63,0.61,0.62,0.29,0.28,0.23,154.07
40,64,77,4883,59,3.47,1.77,56,3.29,1.57,61,3.59,1.84,0.44,0.34,0.34,0.38,0.01,118.36
41,67,88,4794,61,3.39,1.69,63,3.5,1.62,64,3.56,1.72,0.52,0.43,0.28,0.33,0.88,137.48
42,27,30,1350,24,3.0,1.07,25,3.12,0.99,25,3.12,0.99,0.57,0.53,0.35,0.38,0.0,155.4
43,57,72,3522,53,4.08,1.32,54,4.15,1.46,55,4.23,1.59,0.56,0.53,0.23,0.26,0.06,159.36
44,16,31,1650,15,2.5,1.64,16,2.67,1.97,16,2.67,1.97,0.27,0.19,0.61,0.58,4.85,86.97
45,33,39,3392,28,2.55,1.29,30,2.73,1.49,31,2.82,1.54,0.4,0.33,0.39,0.38,0.02,155.6
46,48,94,6383,30,2.31,1.11,32,2.46,1.33,40,3.08,1.71,0.26,0.21,0.43,0.42,0.78,117.89
47,58,84,4795,56,2.95,1.03,56,2.95,1.03,56,2.95,1.03,0.47,0.38,0.28,0.32,2.14,118.71
48,119,135,6299,82,4.56,1.58,85,4.72,1.53,88,4.89,1.6,0.69,0.64,0.17,0.2,0.03,187.24
49,85,100,5463,53,3.12,1.32,56,3.29,1.49,60,3.53,1.97,0.55,0.46,0.26,0.3,0.2,156.48
50,61,80,3727,48,3.43,1.55,48,3.43,1.55,51,3.64,1.6,0.54,0.51,0.31,0.31,0.23,161.01
51,55,66,4521,52,3.47,1.64,55,3.67,1.84,55,3.67,1.84,0.52,0.45,0.27,0.28,0.02,145.64
52,68,84,4710,55,3.67,1.23,57,3.8,1.52,59,3.93,1.44,0.57,0.44,0.26,0.35,0.17,165.0
53,63,71,3522,55,3.67,1.59,56,3.73,1.67,56,3.73,1.53,0.58,0.52,0.27,0.3,0.0,149.06
54,112,187,9044,81,3.68,1.62,84,3.82,1.71,85,3.86,1.81,0.52,0.44,0.23,0.28,0.64,152.76
55,38,47,2398,32,3.2,0.92,33,3.3,1.16,33,3.3,1.16,0.57,0.5,0.28,0.32,0.1,157.91
56,71,97,5803,57,3.35,1.77,58,3.41,1.91,66,3.88,1.76,0.48,0.44,0.27,0.28,0.09,138.63
57,67,78,5009,50,3.85,1.63,51,3.92,1.61,52,4.0,1.73,0.58,0.42,0.23,0.28,0.15,175.27
58,29,56,2316,20,2.5,1.07,22,2.75,1.16,22,2.75,1.16,0.43,0.42,0.32,0.31,0.87,156.37
59,65,84,5778,48,3.43,0.94,47,3.36,0.93,53,3.79,1.25,0.53,0.46,0.32,0.36,0.22,154.19
60,30,55,2241,18,3.6,0.89,18,3.6,0.89,18,3.6,0.89,0.56,0.5,0.18,0.21,0.16,203.45
61,119,143,7415,78,3.55,1.41,78,3.55,1.47,80,3.64,1.5,0.62,0.56,0.23,0.27,0.11,166.22
62,107,154,10556,93,3.32,1.61,90,3.21,1.64,105,3.75,1.92,0.4,0.3,0.32,0.37,0.26,115.1
63,99,149,8581,75,3.75,1.65,75,3.75,1.62,80,4.0,1.78,0.44,0.34,0.29,0.34,0.32,153.02
64,66,93,4745,53,2.94,1.16,50,2.78,1.11,53,2.94,1.16,0.46,0.41,0.32,0.36,0.24,140.46
65,25,32,1305,23,2.88,1.64,23,2.88,1.96,24,3.0,1.93,0.38,0.39,0.38,0.37,0.0,129.65
66,35,43,2244,31,3.44,1.13,30,3.33,1.22,33,3.67,1.12,0.51,0.51,0.27,0.26,0.0,134.83
67,62,75,4318,51,2.83,0.99,51,2.83,0.99,56,3.11,1.28,0.43,0.34,0.29,0.36,0.03,142.1
68,35,42,2319,30,3.0,1.49,31,3.1,1.73,32,3.2,1.99,0.46,0.36,0.4,0.48,0.08,137.81
69,33,45,2202,29,3.62,1.51,30,3.75,1.16,33,4.12,1.46,0.52,0.5,0.29,0.26,0.25,136.8
70,128,182,12643,81,3.12,1.56,80,3.08,1.52,124,4.77,2.73,0.33,0.25,0.35,0.39,0.21,109.97
71,39,53,3203,33,2.75,1.14,32,2.67,1.15,39,3.25,1.96,0.35,0.3,0.42,0.45,0.21,122.99
72,49,60,3269,38,3.17,1.34,37,3.08,1.08,45,3.75,1.71,0.5,0.43,0.27,0.32,0.07,139.52
