id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,72,150,24098,62,3.26,1.52,65,3.42,1.71,65,3.42,1.71,0.99,0.99,0.39,0.34,0.03,151.68
1,31,62,7330,30,2.73,1.56,31,2.82,1.6,31,2.82,1.6,0.97,0.99,0.49,0.44,0.05,156.02
2,66,344,39391,55,2.89,1.63,57,3.0,1.86,58,3.05,1.9,0.98,0.95,0.55,0.55,6.26,167.91
3,80,2130,2428414,69,3.45,1.32,76,3.8,1.54,76,3.8,1.54,0.95,0.97,0.49,0.55,3.62,173.68
4,92,214887,322006052,69,3.63,1.34,79,4.16,1.5,79,4.16,1.5,0.97,0.98,0.33,0.35,1.5,191.85
5,95,234,47269,88,3.67,1.74,93,3.88,1.96,92,3.83,1.95,0.98,0.99,0.38,0.34,0.57,158.21
6,50,1156,1327122,45,2.81,1.22,49,3.06,1.57,50,3.12,1.54,0.96,0.95,0.47,0.42,0.52,143.29
7,65,179,39837,62,2.7,1.18,65,2.83,1.44,65,2.83,1.44,0.95,0.97,0.46,0.41,2.01,139.5
8,39,80,18567,26,3.25,1.39,29,3.62,1.92,29,3.62,1.92,1.0,1.0,0.41,0.45,0.04,174.76
9,61,94,11822,28,3.5,1.51,39,4.88,1.96,39,4.88,1.96,0.99,0.99,0.23,0.26,0.02,218.95
10,42,72,6168,28,3.5,0.93,32,4.0,1.31,32,4.0,1.31,0.99,0.98,0.32,0.34,1.09,206.98
11,57,89,7118,40,3.64,0.92,44,4.0,1.26,43,3.91,1.22,0.99,0.99,0.3,0.34,0.93,197.84
12,55,127,21359,38,3.17,0.94,40,3.33,1.07,41,3.42,1.16,0.96,0.98,0.34,0.32,0.05,189.31
13,37,69,7372,36,2.25,0.93,37,2.31,1.01,37,2.31,1.01,0.98,0.98,0.49,0.41,0.04,162.16
14,57,124,22312,50,3.12,1.26,53,3.31,1.49,54,3.38,1.5,1.0,1.0,0.42,0.4,0.85,170.99
15,88,225,43151,77,2.85,1.29,80,2.96,1.34,82,3.04,1.34,0.96,0.97,0.47,0.46,0.05,165.32
16,72,196,43159,64,3.05,0.92,67,3.19,1.17,70,3.33,1.06,0.96,0.97,0.48,0.53,6.47,154.73
17,82,286,31225,66,3.3,1.45,73,3.65,1.63,74,3.7,1.75,0.98,0.97,0.7,0.72,87.45,173.77
18,70,319,34573,67,2.79,1.53,68,2.83,1.61,68,2.83,1.61,0.98,0.98,0.83,0.87,111.13,134.52
19,86,5322,5775327,74,2.85,1.46,82,3.15,1.74,81,3.12,1.68,0.99,0.99,0.76,0.76,89.3,136.3
20,45,892,139645,39,2.44,1.03,40,2.5,1.15,40,2.5,1.15,1.0,1.0,0.79,0.79,104.95,148.72
21,76,285,35293,64,3.56,1.42,69,3.83,1.47,69,3.83,1.47,0.99,0.99,0.7,0.73,64.32,170.39
22,53,240,27425,46,3.29,1.49,47,3.36,1.5,48,3.43,1.5,0.97,0.98,0.7,0.75,86.23,156.95
23,51,275,44706,45,3.21,1.48,48,3.43,1.7,48,3.43,1.7,0.99,0.99,0.59,0.49,63.89,158.98
24,35,211,40042,31,2.82,1.08,32,2.91,1.22,33,3.0,1.26,0.99,0.99,0.72,0.71,64.99,158.37
25,50,6186,6707673,34,3.09,1.04,34,3.09,0.83,38,3.45,1.37,0.98,0.99,0.62,0.59,63.3,155.31
26,55,290,108047,41,2.41,1.42,44,2.59,1.54,44,2.59,1.54,0.99,1.0,0.74,0.73,111.94,154.52
27,100,553,223493,71,2.54,1.0,74,2.64,1.03,75,2.68,1.06,0.99,0.99,0.73,0.72,92.57,150.04
28,63,352,144085,43,2.69,1.54,44,2.75,1.53,44,2.75,1.53,0.99,0.99,0.69,0.66,80.67,137.58
29,58,611,140258,47,2.61,1.14,46,2.56,1.1,49,2.72,1.27,0.99,0.99,0.64,0.57,74.49,151.59
30,63,627,145769,48,2.67,1.37,49,2.72,1.49,49,2.72,1.49,0.99,1.0,0.62,0.49,90.63,163.44
31,72,558,106632,56,2.67,1.2,61,2.9,1.41,60,2.86,1.31,0.99,0.98,0.57,0.44,83.81,153.01
32,89,430,144796,65,3.42,1.77,74,3.89,2.35,74,3.89,2.35,0.97,0.98,0.49,0.37,61.73,163.45
33,53,480,111531,47,2.76,1.79,49,2.88,1.87,49,2.88,1.87,0.98,0.99,0.58,0.45,82.95,147.68
34,42,449,87212,34,2.83,1.47,35,2.92,1.51,34,2.83,1.47,0.98,0.99,0.6,0.55,97.23,155.16
35,43,241,68541,38,2.71,0.91,39,2.79,0.97,39,2.79,0.97,0.99,1.0,0.65,0.58,47.96,180.31
36,51,278,91278,44,2.75,1.18,46,2.88,1.31,46,2.88,1.31,0.97,0.99,0.52,0.42,81.31,134.31
37,115,28155,32548797,46,2.42,1.61,46,2.42,1.57,50,2.63,1.86,1.0,1.0,0.54,0.4,111.37,141.82
38,79,409,103961,69,3.29,1.74,74,3.52,2.02,75,3.57,2.09,1.0,1.0,0.54,0.41,81.22,165.02
39,109,2101,1374515,93,3.44,1.4,94,3.48,1.4,95,3.52,1.42,0.99,0.99,0.55,0.4,82.36,142.73
40,116,1117,762446,99,2.91,1.38,103,3.03,1.55,105,3.09,1.64,0.99,0.99,0.55,0.4,99.42,150.57
41,123,519,153879,95,3.96,1.63,105,4.38,1.93,106,4.42,2.04,0.97,0.97,0.52,0.42,60.29,161.97
42,92,764,223709,58,3.41,1.94,57,3.35,1.73,59,3.47,1.94,0.99,1.0,0.61,0.55,55.25,182.5
43,60,281,101836,50,3.33,1.23,51,3.4,1.3,51,3.4,1.3,0.99,0.99,0.71,0.73,61.06,140.54
44,88,902,200970,62,3.65,1.8,62,3.65,1.66,65,3.82,1.88,0.97,0.97,0.62,0.53,77.57,159.43
45,51,340,128493,37,2.64,1.45,40,2.86,1.7,40,2.86,1.7,0.97,0.99,0.71,0.63,116.04,140.2
46,67,305,111894,50,3.12,1.31,51,3.19,1.28,51,3.19,1.28,1.0,1.0,0.7,0.67,103.08,138.27
47,99,618,290643,74,2.96,1.27,75,3.0,1.29,77,3.08,1.53,0.98,0.97,0.72,0.69,95.93,154.67
48,96,2010,2133121,48,3.43,1.4,50,3.57,1.28,51,3.64,1.28,0.99,1.0,0.59,0.67,44.93,194.81
49,77,290,127152,46,3.29,1.07,51,3.64,1.22,51,3.64,1.22,1.0,1.0,0.6,0.61,43.49,183.14
50,70,1397,1381912,49,3.27,0.96,49,3.27,0.96,50,3.33,1.11,0.99,0.98,0.58,0.51,62.79,173.21
51,81,678,133879,58,3.05,1.27,64,3.37,1.57,66,3.47,1.68,0.99,0.99,0.65,0.6,82.75,168.99
52,86,610,281721,59,3.28,1.41,62,3.44,1.5,64,3.56,1.65,0.98,0.99,0.58,0.54,56.27,166.94
53,61,1072,1294664,35,3.5,2.22,35,3.5,1.78,38,3.8,2.53,0.99,0.99,0.51,0.42,67.24,165.6
54,109,6391,6986443,70,3.5,1.19,72,3.6,1.39,74,3.7,1.42,0.99,0.98,0.48,0.35,55.28,194.54
55,89,387,138211,57,3.56,1.5,58,3.62,1.36,59,3.69,1.54,0.99,1.0,0.59,0.54,55.74,183.84
56,113,459,151958,67,3.72,1.49,71,3.94,1.7,71,3.94,1.7,0.98,0.98,0.49,0.41,57.73,187.59
57,62,261,83208,37,3.36,1.43,36,3.27,1.27,38,3.45,1.51,1.0,1.0,0.5,0.44,41.72,186.44
58,55,1834,1919778,42,2.8,1.47,44,2.93,1.44,45,3.0,1.41,1.0,1.0,0.6,0.5,73.54,178.7
59,71,364,76910,57,2.71,0.96,58,2.76,1.09,58,2.76,1.09,0.99,1.0,0.54,0.41,73.01,174.47
60,94,7368,8121692,55,2.39,1.16,55,2.39,1.16,57,2.48,1.24,1.0,0.99,0.55,0.41,90.56,170.52
61,115,402,102004,58,3.62,1.2,59,3.69,1.3,59,3.69,1.3,0.99,0.99,0.48,0.39,42.29,203.41
62,84,1044,485369,68,2.96,1.64,68,2.96,1.66,72,3.13,2.05,1.0,0.99,0.56,0.44,84.77,156.37
63,79,556,305457,52,3.47,1.25,53,3.53,1.36,53,3.53,1.36,0.98,0.98,0.51,0.42,50.67,186.03
64,62,252,29775,46,3.54,1.45,46,3.54,1.45,46,3.54,1.45,0.98,0.98,0.51,0.43,59.87,182.5
65,89,31566,37843896,46,3.54,1.39,46,3.54,1.56,53,4.08,1.5,0.99,1.0,0.59,0.53,54.36,145.87
66,54,355,127076,43,2.69,1.08,44,2.75,1.06,45,2.81,1.11,0.99,1.0,0.54,0.38,81.49,144.12
67,79,511,174888,67,3.05,1.4,69,3.14,1.52,70,3.18,1.59,0.98,0.99,0.56,0.41,84.15,150.09
68,136,570,150499,113,3.77,1.45,116,3.87,1.59,116,3.87,1.59,0.98,0.98,0.58,0.54,56.9,186.53
69,75,1115,970241,58,3.22,1.11,60,3.33,1.28,64,3.56,1.42,0.98,0.99,0.59,0.47,70.17,163.57
70,72,388,118539,54,2.84,1.01,55,2.89,0.99,57,3.0,1.05,0.98,0.98,0.56,0.41,79.85,161.09
71,85,509,174620,67,2.68,1.11,70,2.8,1.26,70,2.8,1.26,0.99,1.0,0.58,0.46,76.64,151.46
72,61,1371,925306,54,3.38,1.71,53,3.31,1.74,54,3.38,1.71,0.98,0.99,0.55,0.47,51.48,154.29
73,89,506,151575,70,3.5,1.4,69,3.45,1.43,72,3.6,1.43,0.99,1.0,0.53,0.42,69.08,167.15
74,83,1668,1616326,64,3.56,1.34,64,3.56,1.38,67,3.72,1.36,0.99,0.99,0.51,0.37,69.24,180.9
75,84,433,116276,70,3.33,1.06,72,3.43,1.12,71,3.38,1.16,1.0,1.0,0.57,0.48,55.14,188.78
76,119,608,242857,88,4.0,1.63,94,4.27,1.88,94,4.27,1.88,0.99,0.99,0.53,0.39,58.24,170.32
77,115,1056,852808,85,3.86,1.81,85,3.86,1.81,87,3.95,1.94,0.99,0.99,0.51,0.4,62.88,172.06
78,66,341,171466,44,3.38,1.12,44,3.38,1.12,44,3.38,1.12,1.0,1.0,0.5,0.4,41.24,188.02
79,61,332,82348,54,2.84,1.07,55,2.89,1.1,56,2.95,1.18,0.99,1.0,0.57,0.46,73.11,165.07
80,59,407,221747,38,2.92,1.38,37,2.85,1.28,38,2.92,1.38,0.99,0.99,0.55,0.38,88.36,163.86
81,66,1305,1321558,49,2.88,1.17,50,2.94,1.2,51,3.0,1.22,0.99,0.99,0.53,0.39,83.45,177.34
82,89,485,144900,69,2.46,0.88,74,2.64,0.95,72,2.57,0.92,0.98,0.99,0.69,0.67,95.29,150.8
83,75,385,182245,56,2.95,1.22,57,3.0,1.2,58,3.05,1.35,0.98,0.99,0.61,0.59,80.44,156.0
84,66,355,178611,44,2.59,1.37,45,2.65,1.54,45,2.65,1.54,0.99,1.0,0.69,0.66,76.81,152.04
85,54,824,799426,35,3.5,1.43,34,3.4,1.26,38,3.8,1.99,0.98,0.97,0.63,0.66,41.95,194.54
86,66,454,263195,39,3.25,1.48,41,3.42,1.88,42,3.5,1.93,1.0,1.0,0.58,0.62,45.32,188.0
87,46,203,89315,28,2.33,0.98,28,2.33,0.98,28,2.33,0.98,0.99,0.97,0.71,0.72,78.05,176.78
88,36,1139,1316106,19,2.71,1.11,19,2.71,1.11,21,3.0,1.15,0.99,1.0,0.61,0.63,44.58,185.85
89,68,783,413126,45,3.21,1.12,45,3.21,1.12,46,3.29,1.33,1.0,1.0,0.7,0.76,63.54,176.02
90,29,142,33209,25,2.27,0.9,24,2.18,0.87,26,2.36,1.03,0.99,1.0,0.74,0.7,101.87,158.11
91,35,169,58951,29,2.9,1.29,30,3.0,1.41,29,2.9,1.29,0.99,1.0,0.73,0.71,103.52,162.14
92,51,319,102201,38,2.92,0.95,39,3.0,1.0,39,3.0,1.0,1.0,1.0,0.57,0.58,58.11,190.85
