id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1054,39380,35639216,352,6.29,4.0,193,3.45,1.64,632,11.29,7.67,0.91,0.92,0.42,0.36,39.51,154.7
1,1345,12415,7286436,242,5.5,2.01,170,3.86,1.39,453,10.3,4.52,0.88,0.94,0.38,0.37,17.4,211.22
2,667,52403,58427063,262,4.85,2.69,158,2.93,1.55,565,10.46,6.68,0.94,0.93,0.46,0.41,60.43,133.92
3,325,8481,5321446,127,4.1,1.7,83,2.68,1.19,272,8.77,4.4,0.95,0.96,0.51,0.42,43.02,133.89
4,356,22250,16471167,202,9.62,5.5,89,4.24,1.61,298,14.19,9.66,0.97,0.93,0.52,0.38,76.81,114.25
7,479,121235,109079433,200,6.06,4.12,107,3.24,1.82,375,11.36,9.46,0.99,0.99,0.48,0.36,69.54,123.55
8,361,34690,41796898,219,4.87,2.34,155,3.44,1.31,291,6.47,5.16,0.95,0.92,0.52,0.45,69.59,124.54
9,267,1714,586892,163,4.29,2.03,184,4.84,2.09,193,5.08,2.53,0.97,0.95,0.39,0.37,15.01,163.21
10,487,18268,15086279,216,4.91,2.52,172,3.91,1.41,396,9.0,4.72,0.94,0.93,0.41,0.33,37.86,167.9
11,116,27916,22882461,55,6.11,2.93,41,4.56,0.88,91,10.11,9.66,1.0,1.0,0.41,0.31,32.21,186.65
14,380,16867,13759273,171,3.72,2.83,121,2.63,1.5,329,7.15,6.27,0.98,0.98,0.48,0.4,64.14,142.35
16,327,387,15679,199,3.62,1.75,235,4.27,2.07,312,5.67,4.57,0.81,0.79,0.4,0.4,0.75,229.42
17,986,1259,54913,376,4.32,1.78,389,4.47,1.95,942,10.83,4.91,0.34,0.35,0.45,0.43,4.74,232.96
18,292,445,92482,112,5.33,2.31,106,5.05,2.11,276,13.14,4.45,0.34,0.37,0.44,0.45,2.77,231.65
21,675,16719,9267911,259,4.32,2.02,192,3.2,1.75,565,9.42,4.72,0.95,0.95,0.45,0.41,60.04,132.12
22,607,21334,17836752,253,5.16,6.44,140,2.86,1.44,511,10.43,9.85,0.98,0.98,0.46,0.4,53.68,137.84
23,734,67094,56750282,243,4.26,1.79,162,2.84,1.42,621,10.89,5.97,0.91,0.91,0.42,0.36,69.28,132.98
24,853,17203,8544110,284,4.3,2.04,185,2.8,1.37,706,10.7,5.39,0.94,0.93,0.48,0.41,68.85,129.37
25,472,12290,10868943,165,4.23,2.51,121,3.1,1.59,409,10.49,6.68,0.98,0.98,0.49,0.42,49.18,131.62
