id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1589,3357,179396,615,4.42,3.2,473,3.4,1.52,1532,11.02,6.24,0.14,0.13,0.43,0.43,5.28,155.27
1,964,2129,112849,450,3.75,1.77,350,2.92,1.33,920,7.67,3.87,0.17,0.16,0.42,0.4,7.22,158.48
2,938,2255,119810,470,3.98,1.65,386,3.27,1.73,902,7.64,4.25,0.18,0.18,0.41,0.41,7.97,160.41
3,1404,2637,130145,588,4.29,1.77,485,3.54,1.6,1352,9.87,4.36,0.18,0.18,0.43,0.42,4.97,157.53
4,1694,3481,175019,688,4.99,1.82,584,4.23,1.7,1548,11.22,5.03,0.2,0.2,0.4,0.4,5.91,170.0
5,1742,3929,220407,727,5.35,2.85,554,4.07,1.64,1609,11.83,5.83,0.18,0.17,0.4,0.4,7.4,157.37
6,1364,3611,203125,636,4.78,2.65,451,3.39,1.53,1313,9.87,5.65,0.14,0.13,0.45,0.45,5.76,140.77
7,1291,2411,119820,522,3.92,1.79,405,3.05,1.66,1231,9.26,5.12,0.16,0.16,0.4,0.39,7.21,162.67
8,1700,2699,130681,608,4.44,1.87,500,3.65,1.67,1508,11.01,4.91,0.22,0.22,0.4,0.39,5.51,167.72
9,1174,1792,83350,517,4.2,1.54,511,4.15,1.39,956,7.77,3.02,0.38,0.38,0.31,0.31,3.34,187.45
10,1174,1849,88561,509,3.83,1.45,468,3.52,1.29,968,7.28,3.51,0.33,0.31,0.37,0.38,3.93,182.36
11,1423,2223,105051,619,4.65,1.68,550,4.14,1.5,1186,8.92,3.63,0.34,0.34,0.32,0.32,4.71,187.96
12,1567,2417,120129,602,4.56,1.94,496,3.76,1.66,1386,10.5,4.63,0.26,0.25,0.37,0.36,4.93,168.39
13,1547,2635,129892,629,4.53,2.09,468,3.37,1.48,1489,10.71,5.0,0.18,0.18,0.42,0.42,6.69,153.4
14,866,1409,69487,418,3.7,1.48,358,3.17,1.43,832,7.36,3.42,0.21,0.21,0.4,0.39,5.74,163.24
15,1437,2280,108385,500,3.73,2.14,397,2.96,1.35,1368,10.21,5.15,0.17,0.17,0.44,0.43,7.0,157.02
16,1327,2147,108148,581,4.57,2.07,489,3.85,1.69,1268,9.98,5.05,0.23,0.23,0.4,0.39,5.23,166.39
17,1840,2912,151916,628,4.52,2.68,497,3.58,1.51,1771,12.74,6.36,0.17,0.16,0.4,0.4,5.98,155.0
18,1704,3034,158118,527,3.82,2.57,385,2.79,1.42,1632,11.83,6.58,0.12,0.12,0.44,0.43,7.87,156.15
19,979,1891,94797,480,4.14,1.8,389,3.35,1.63,952,8.21,3.88,0.21,0.21,0.38,0.38,6.89,161.43
20,1791,3078,154594,617,4.57,1.73,506,3.75,1.52,1708,12.65,5.18,0.16,0.16,0.42,0.41,5.13,157.39
21,1240,2191,103175,551,4.11,1.74,486,3.63,1.72,1126,8.4,4.23,0.32,0.33,0.4,0.39,8.35,163.99
22,1348,2455,110489,541,4.01,1.57,533,3.95,1.65,1267,9.39,4.27,0.37,0.37,0.41,0.41,5.92,159.5
23,1874,3402,159813,609,4.45,1.57,529,3.86,1.65,1783,13.01,5.57,0.24,0.24,0.41,0.41,5.89,159.96
24,1898,3578,170685,671,4.76,1.79,533,3.78,1.79,1807,12.82,5.56,0.25,0.26,0.41,0.4,7.33,157.64
25,1881,3090,140203,618,4.32,1.58,544,3.8,1.62,1762,12.32,5.75,0.26,0.26,0.44,0.44,5.37,152.66
26,1453,2645,121213,605,4.35,1.72,587,4.22,1.9,1343,9.66,4.92,0.35,0.36,0.39,0.39,5.86,155.1
27,2291,3844,170441,688,4.81,1.79,610,4.27,1.84,2123,14.85,6.79,0.24,0.25,0.44,0.44,6.21,154.08
28,2243,4086,193127,680,4.79,3.62,528,3.72,1.69,2139,15.06,8.8,0.2,0.2,0.44,0.44,8.78,158.93
29,3940,5100,217904,723,5.36,1.59,640,4.74,1.64,1279,9.47,3.95,0.69,0.68,0.19,0.2,1.79,219.37
30,2243,3829,174002,646,4.52,1.72,540,3.78,1.78,2071,14.48,7.1,0.21,0.22,0.43,0.43,8.82,162.08
31,1800,3055,139975,764,5.79,1.9,672,5.09,1.83,1361,10.31,4.85,0.47,0.46,0.31,0.32,5.47,190.97
32,1564,3230,146745,696,5.16,1.95,615,4.56,1.94,1279,9.47,5.09,0.4,0.41,0.36,0.36,6.11,178.88
33,970,2233,104866,593,4.67,1.64,549,4.32,1.7,921,7.25,2.87,0.42,0.42,0.36,0.36,4.88,166.92
34,1642,3513,169256,665,4.85,2.69,560,4.09,1.81,1545,11.28,6.47,0.29,0.3,0.41,0.41,8.65,170.09
35,1284,2956,148537,593,4.49,1.78,517,3.92,1.85,1216,9.21,5.66,0.33,0.33,0.42,0.42,7.54,156.12
36,1535,3208,167698,626,4.5,1.98,490,3.53,1.7,1475,10.61,5.38,0.25,0.25,0.41,0.41,8.75,151.57
37,2396,4170,196227,616,4.31,1.8,519,3.63,1.71,2264,15.83,7.62,0.2,0.21,0.45,0.45,8.13,159.08
38,2242,4271,204871,728,5.16,3.25,544,3.86,1.67,2114,14.99,7.95,0.21,0.22,0.41,0.4,8.27,163.97
39,2050,4353,210004,739,5.17,2.76,652,4.56,2.0,1915,13.39,6.92,0.3,0.3,0.39,0.39,6.02,159.31
40,2101,4013,183753,760,5.35,2.54,635,4.47,1.69,1956,13.77,7.42,0.31,0.33,0.41,0.41,4.65,160.46
41,1785,3624,176059,677,4.91,3.05,582,4.22,1.94,1685,12.21,6.67,0.29,0.3,0.4,0.4,5.07,159.84
42,1893,3527,166333,672,4.83,1.62,572,4.12,1.58,1712,12.32,6.35,0.32,0.34,0.38,0.38,5.95,168.76
43,2044,3792,183236,633,4.52,2.03,534,3.81,1.88,1915,13.68,5.89,0.25,0.25,0.41,0.41,6.21,159.72
44,1518,2802,136456,646,4.86,1.92,574,4.32,1.82,1426,10.72,5.15,0.33,0.33,0.4,0.4,4.98,158.51
45,887,2361,128515,502,4.15,1.93,469,3.88,1.81,836,6.91,3.96,0.43,0.41,0.38,0.38,6.87,152.77
46,2341,4249,199593,652,4.59,1.57,490,3.45,1.64,2218,15.62,7.47,0.21,0.21,0.44,0.44,5.23,159.67
47,2273,4196,201963,663,4.7,1.63,529,3.75,1.53,2140,15.18,6.76,0.25,0.25,0.41,0.4,5.86,157.7
48,2310,3754,167671,710,5.07,1.86,603,4.31,1.61,1881,13.44,6.03,0.33,0.33,0.36,0.35,4.52,183.29
49,1168,2383,116854,545,4.29,1.71,510,4.02,1.57,936,7.37,3.67,0.44,0.45,0.35,0.34,4.72,179.34
50,2089,3575,163713,697,5.01,1.87,622,4.47,1.83,1895,13.63,6.87,0.3,0.31,0.38,0.38,4.45,171.6
51,1629,3003,144264,572,4.21,1.65,554,4.07,1.71,1550,11.4,6.3,0.3,0.31,0.39,0.38,6.26,162.5
52,2299,3873,175445,719,5.03,2.0,598,4.18,1.82,2113,14.78,7.63,0.25,0.26,0.4,0.4,4.51,172.27
53,2408,3984,179648,711,5.08,2.03,602,4.3,1.8,2235,15.96,7.87,0.25,0.26,0.41,0.41,4.5,163.28
54,1351,2445,113233,607,4.71,1.58,549,4.26,1.77,1208,9.36,4.42,0.4,0.4,0.35,0.35,4.22,178.42
55,1901,3154,142298,688,5.06,1.68,656,4.82,1.66,1672,12.29,5.18,0.37,0.38,0.37,0.37,3.53,175.22
56,1586,2653,118781,610,4.62,1.67,521,3.95,1.6,1441,10.92,5.25,0.31,0.32,0.38,0.38,4.36,176.86
57,1830,2814,130452,617,4.67,1.74,508,3.85,1.56,1604,12.15,5.47,0.24,0.24,0.37,0.37,5.05,180.68
58,1811,2832,131869,602,4.43,1.51,539,3.96,1.41,1602,11.78,4.94,0.25,0.26,0.37,0.36,4.89,181.4
59,1522,2609,137858,564,4.24,2.43,452,3.4,1.45,1344,10.11,4.71,0.21,0.21,0.38,0.37,7.87,168.5
60,1916,3070,140374,627,4.58,2.29,488,3.56,1.63,1745,12.74,6.29,0.19,0.21,0.43,0.42,6.23,163.84
61,2445,3695,165765,702,4.91,1.69,577,4.03,1.6,2109,14.75,6.62,0.24,0.27,0.38,0.36,3.83,175.47
62,1957,3044,136984,604,4.35,1.64,492,3.54,1.58,1856,13.35,5.62,0.15,0.19,0.41,0.39,4.15,166.43
63,1609,2598,122425,618,4.54,1.71,520,3.82,1.56,1413,10.39,4.53,0.25,0.25,0.38,0.37,4.43,172.48
64,1215,2406,121142,521,4.49,1.81,418,3.6,1.56,1048,9.03,4.98,0.24,0.24,0.38,0.38,6.61,171.34
65,2127,3414,160778,602,4.21,1.61,476,3.33,1.54,2023,14.15,6.12,0.12,0.13,0.42,0.41,6.33,157.84
66,1598,2971,137354,551,4.08,1.74,473,3.5,1.7,1512,11.2,6.08,0.25,0.26,0.43,0.42,6.72,162.27
67,1144,2446,118626,571,4.26,1.68,515,3.84,1.68,1084,8.09,4.3,0.39,0.38,0.39,0.4,3.77,154.71
68,2611,4792,226577,764,5.38,1.86,668,4.7,1.89,2469,17.39,8.76,0.28,0.29,0.41,0.41,6.36,162.96
