id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,202,4427752,3947452157,148,3.61,1.84,129,3.15,1.57,184,4.49,2.58,0.76,0.72,0.57,0.52,18.74,110.76
1,198,2393604,1361272197,117,3.34,1.43,100,2.86,1.35,145,4.14,1.61,0.64,0.62,0.56,0.44,35.05,111.32
2,723,202700,214507949,344,4.53,2.12,270,3.55,1.59,521,6.86,3.72,0.99,1.0,0.52,0.43,11.22,97.29
3,84,3105,1823781,61,3.39,1.65,47,2.61,1.5,77,4.28,3.01,0.94,0.91,0.57,0.46,10.13,94.99
4,312,10050,6043818,210,6.18,3.06,130,3.82,1.57,279,8.21,5.43,0.98,0.98,0.48,0.38,22.86,120.12
6,136,13970,11305125,73,5.21,2.26,63,4.5,1.45,112,8.0,4.08,0.92,0.92,0.43,0.35,9.55,108.29
7,2805,141669,171340114,311,5.55,2.63,2526,45.11,79.71,456,8.14,5.39,0.8,0.87,0.45,0.43,17.16,139.71
8,572,356134,493224484,332,5.35,2.67,282,4.55,3.15,446,7.19,4.35,0.91,0.91,0.46,0.43,25.7,141.21
9,520,167298,236412568,262,4.94,1.63,240,4.53,1.45,420,7.92,4.19,0.88,0.88,0.43,0.41,17.89,162.66
10,151,3037,1876021,101,4.04,1.77,94,3.76,1.09,124,4.96,2.92,0.9,0.85,0.46,0.47,4.89,161.8
11,273,15122,17447618,152,5.85,2.94,123,4.73,2.07,207,7.96,4.93,0.7,0.67,0.42,0.4,7.11,137.56
13,32,506,186463,24,6.0,2.16,16,4.0,0.82,28,7.0,3.37,0.98,0.96,0.43,0.46,7.14,121.62
14,121,3631,2266150,72,3.6,2.09,66,3.3,1.75,96,4.8,3.17,0.71,0.69,0.52,0.45,20.64,115.22
15,349,16402,8018942,208,3.65,1.82,173,3.04,1.56,306,5.37,3.26,0.9,0.88,0.58,0.58,19.03,124.7
16,164,10805,9932751,117,4.18,1.54,106,3.79,1.52,147,5.25,2.37,0.81,0.78,0.47,0.46,16.89,118.15
17,194,12545,13553323,113,4.19,2.48,95,3.52,1.16,161,5.96,4.21,0.81,0.78,0.46,0.45,11.99,121.37
