id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,18,33,3138,15,5.0,1.0,17,5.67,1.15,17,5.67,1.15,0.93,0.93,0.16,0.16,3.6,152.0
1,12,43,7168,9,3.0,1.0,12,4.0,1.73,10,3.33,0.58,0.99,1.0,0.34,0.52,7.14,108.17
2,6,20,940,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.64,0.66,19.31,207.28
3,21,48,2402,18,3.6,2.07,21,4.2,2.17,19,3.8,2.49,1.0,1.0,0.46,0.47,20.06,142.3
4,9,22,1080,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.29,0.3,6.0,175.4
5,64,82,4183,13,4.33,1.53,14,4.67,1.15,14,4.67,1.15,0.99,0.95,0.2,0.19,5.92,187.0
6,10,24,5819,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.51,0.53,8.65,96.33
7,15,28,2775,13,3.25,0.5,15,3.75,0.96,15,3.75,0.96,0.92,0.72,0.38,0.26,9.5,155.05
8,5,13,660,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.78,29.62,135.34
10,19,44,2542,7,3.5,0.71,16,8.0,2.83,8,4.0,1.41,1.0,1.0,0.28,0.26,10.28,156.38
11,31,45,2258,25,5.0,1.22,27,5.4,1.82,25,5.0,1.22,1.0,1.0,0.27,0.3,5.52,193.13
12,25,46,7552,15,3.0,1.22,16,3.2,1.64,16,3.2,1.64,0.98,0.88,0.35,0.46,7.63,188.57
16,12,14,588,9,3.0,1.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.39,0.41,5.26,182.5
17,52,95,4597,44,11.0,14.67,20,5.0,1.63,49,12.25,15.86,1.0,1.0,0.34,0.39,7.89,153.63
18,11,31,1441,8,2.67,0.58,11,3.67,1.15,8,2.67,0.58,1.0,1.0,0.44,0.45,14.33,109.8
19,6,11,540,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.68,11.4,177.75
20,19,36,2019,17,3.4,1.67,19,3.8,2.05,18,3.6,1.67,0.96,0.97,0.44,0.42,14.91,132.89
21,9,18,1001,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.96,0.92,0.4,0.37,14.24,123.98
22,7,14,680,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.49,10.61,192.58
23,8,8,340,6,2.0,1.73,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.57,0.57,0.0,135.17
27,9,17,1160,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.93,0.81,0.24,0.16,3.87,80.4
29,18,36,2450,17,3.4,1.82,18,3.6,2.19,17,3.4,1.82,0.94,0.84,0.32,0.22,6.1,134.09
31,7,15,748,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.48,0.52,13.05,164.11
136,24,129,17126,6,3.0,1.41,22,11.0,8.49,6,3.0,1.41,1.0,1.0,0.3,0.37,1.19,80.26
158,8,41,14691,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.62,0.9,3.22,145.6
159,7,41,9856,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.39,0.58,0.43,167.12
160,9,27,9543,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.78,0.97,0.11,189.65
175,9,44,16349,7,3.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.65,0.9,0.27,126.5
180,14,93,11547,4,2.0,0.0,14,7.0,4.24,4,2.0,0.0,1.0,1.0,0.38,0.52,0.33,89.05
207,4,12,599,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.65,0.07,133.83
209,5,26,13521,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,1.0,0.89,0.99,0.42,166.75
219,6,16,895,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.55,0.12,131.38
223,13,50,15158,11,3.67,1.15,13,4.33,1.53,11,3.67,1.15,0.97,0.99,0.62,0.85,0.2,143.05
224,13,60,18356,5,1.67,1.15,13,4.33,1.53,8,2.67,1.15,1.0,1.0,0.73,0.78,1.86,94.05
225,3,8,1455,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.3,108.75
239,5,19,8052,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.98,0.25,139.08
265,5,31,8212,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.98,0.98,0.58,0.56,0.99,108.38
267,6,41,9791,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.74,0.55,137.12
270,12,59,16079,8,2.67,1.15,12,4.0,1.73,9,3.0,1.0,0.97,1.0,0.51,0.79,1.86,111.95
