id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2667,19878,4502178,1181,8.2,2.54,1256,8.72,3.26,1970,13.68,5.29,0.71,0.77,0.5,0.53,4.81,108.05
1,1961,47123,57734308,1176,8.17,3.01,1151,7.99,3.42,1727,11.99,5.05,0.67,0.71,0.52,0.57,5.57,111.15
2,1819,5201,638376,1137,7.95,3.73,1232,8.62,4.19,1494,10.45,5.73,0.69,0.68,0.51,0.56,4.54,104.95
3,1802,5501,739454,1176,8.22,2.78,1258,8.8,3.66,1532,10.71,4.69,0.74,0.74,0.5,0.56,4.5,102.36
4,1988,21324087,24856283383,1117,7.76,2.7,1162,8.07,3.29,1652,11.47,5.26,0.69,0.72,0.47,0.52,5.44,131.46
5,3933,8971,910965,1350,9.38,2.85,1438,9.99,3.67,3290,22.85,7.1,0.5,0.61,0.5,0.55,5.75,129.45
6,3499,8849,985848,1280,8.89,2.73,1492,10.36,4.29,2922,20.29,7.49,0.53,0.61,0.52,0.58,5.78,116.57
7,2210,5922,703844,1187,8.3,3.2,1158,8.1,4.24,1876,13.12,5.89,0.59,0.63,0.5,0.56,5.43,108.47
8,2192,5852,687069,1061,7.37,2.78,1082,7.51,3.62,1808,12.56,5.07,0.62,0.66,0.48,0.53,5.29,131.64
9,2431,6215,763046,1079,7.55,2.43,1112,7.78,3.4,1999,13.98,5.12,0.63,0.67,0.46,0.51,3.86,149.28
10,3788,7138,683859,1265,8.78,2.26,1022,7.1,2.98,3334,23.15,5.97,0.4,0.52,0.47,0.51,6.36,156.48
11,3366,6626,614506,1203,8.35,2.5,1050,7.29,2.77,2935,20.38,5.25,0.44,0.54,0.47,0.5,5.33,157.11
12,4081,8268,805221,1223,8.49,2.55,1111,7.72,3.23,3617,25.12,7.16,0.42,0.55,0.49,0.53,6.02,149.77
13,4344,8119,707934,1027,7.13,2.87,968,6.72,3.44,4008,27.83,7.17,0.33,0.48,0.5,0.54,6.24,147.43
14,3317,5755,428949,866,6.01,2.1,706,4.9,2.44,3120,21.67,7.2,0.26,0.36,0.51,0.53,6.32,149.82
15,2026,4869,589493,865,6.05,2.03,795,5.56,2.33,1851,12.94,5.51,0.5,0.58,0.49,0.52,5.19,130.12
16,2548,5931,698685,1086,7.54,2.57,1092,7.58,3.27,2266,15.74,7.11,0.55,0.63,0.51,0.56,5.5,121.45
17,2388,7284,1168163,1173,8.2,2.62,1094,7.65,2.81,2071,14.48,4.98,0.57,0.61,0.51,0.56,5.72,116.03
18,3273,19514,4506700,1326,9.21,3.15,1268,8.81,3.63,2359,16.38,6.34,0.61,0.69,0.48,0.52,4.39,115.99
19,3460,9658,1610755,1092,7.58,2.55,1132,7.86,3.52,2829,19.65,6.7,0.43,0.51,0.53,0.57,6.29,123.31
20,3527,8476,943671,1404,10.17,6.85,1403,10.17,4.41,3070,22.25,10.8,0.53,0.62,0.49,0.54,5.73,121.12
21,2849,8184,1254615,1089,7.62,2.37,1135,7.94,3.39,2388,16.7,5.92,0.5,0.57,0.49,0.51,4.56,122.96
22,2403,6409,707569,1040,7.27,2.88,1089,7.62,3.52,2080,14.55,5.96,0.52,0.58,0.49,0.52,6.31,122.54
23,3152,11203,2087967,1111,7.72,2.78,1127,7.83,3.59,2574,17.88,6.27,0.46,0.51,0.5,0.53,5.23,128.25
24,2620,10142,1895428,1042,7.24,2.95,1017,7.06,3.51,2204,15.31,6.39,0.48,0.54,0.5,0.53,4.31,125.18
25,1980,4766,492705,946,6.62,2.2,870,6.08,2.73,1797,12.57,5.24,0.52,0.59,0.49,0.52,5.17,123.81
26,1666,5505,710619,987,6.9,2.51,1103,7.71,3.39,1447,10.12,4.62,0.72,0.73,0.47,0.52,5.13,100.71
27,7312,13546,1027200,1231,8.55,2.74,1201,8.34,3.13,2868,19.92,6.77,0.69,0.73,0.43,0.49,2.85,144.78
28,2683,5011,397491,767,5.33,2.14,812,5.64,2.61,2439,16.94,7.04,0.36,0.43,0.49,0.51,6.13,136.72
