id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,395,513,21911,346,3.17,1.51,373,3.42,1.84,369,3.39,1.81,0.97,0.95,0.49,0.47,0.22,214.21
1,339,470,20185,293,2.82,1.65,327,3.14,1.8,324,3.12,1.8,0.98,0.97,0.5,0.49,0.06,217.0
2,381,539,24025,327,3.03,1.51,363,3.36,1.75,362,3.35,1.75,0.97,0.95,0.5,0.48,0.27,212.09
3,399,921,39143,354,3.16,1.37,374,3.34,1.55,374,3.34,1.55,0.96,0.94,0.44,0.42,1.83,210.58
4,419,592,27220,340,3.43,1.49,379,3.83,1.72,380,3.84,1.73,0.97,0.94,0.38,0.35,0.66,207.94
5,409,544,24220,347,3.24,1.48,381,3.56,1.68,380,3.55,1.66,0.97,0.95,0.44,0.42,0.39,204.3
6,446,570,25809,384,3.31,1.45,407,3.51,1.64,407,3.51,1.63,0.95,0.92,0.48,0.46,0.25,207.35
7,344,475,21145,305,2.93,1.36,320,3.08,1.46,320,3.08,1.46,0.94,0.91,0.51,0.48,0.19,211.85
8,572,717,30269,370,3.25,1.39,444,3.89,1.82,441,3.87,1.79,0.97,0.96,0.38,0.37,0.1,226.12
9,693,793,32499,350,3.43,1.28,484,4.75,1.57,478,4.69,1.52,0.98,0.97,0.29,0.29,0.06,237.29
10,619,715,29317,374,3.5,1.28,472,4.41,1.7,472,4.41,1.68,0.99,0.98,0.35,0.35,0.01,234.62
11,791,972,39683,505,4.24,1.39,572,4.81,1.59,571,4.8,1.57,0.99,0.98,0.29,0.29,0.17,233.22
12,563,715,29329,401,3.55,1.23,438,3.88,1.44,438,3.88,1.44,0.97,0.96,0.33,0.32,0.01,231.62
13,373,553,22983,320,3.05,1.38,353,3.36,1.63,353,3.36,1.63,0.97,0.97,0.48,0.47,0.44,218.63
14,330,423,17919,286,2.75,1.4,312,3.0,1.63,310,2.98,1.59,0.97,0.96,0.55,0.54,0.31,224.1
15,383,493,21854,317,2.91,1.3,360,3.3,1.46,358,3.28,1.44,0.96,0.93,0.45,0.43,0.22,221.6
16,455,589,25418,352,3.23,1.51,432,3.96,1.95,432,3.96,1.95,0.96,0.94,0.42,0.4,0.14,220.82
17,405,539,23403,348,3.19,1.51,394,3.61,1.69,393,3.61,1.68,0.96,0.94,0.47,0.45,0.31,217.27
18,318,437,18437,288,2.62,1.28,308,2.8,1.5,307,2.79,1.5,0.97,0.96,0.54,0.52,0.41,210.18
19,401,576,25533,368,3.2,1.46,388,3.37,1.56,383,3.33,1.53,0.94,0.92,0.45,0.42,0.06,194.03
20,437,603,25186,381,3.2,1.55,421,3.54,1.78,416,3.5,1.75,0.97,0.96,0.49,0.48,0.02,211.24
21,408,565,24558,356,3.24,1.46,389,3.54,1.71,391,3.55,1.72,0.97,0.95,0.45,0.44,0.02,217.72
22,374,522,21970,324,2.95,1.53,363,3.3,1.9,354,3.22,1.73,0.97,0.96,0.51,0.5,0.25,217.68
23,437,702,29792,353,3.18,4.52,346,3.12,1.8,415,3.74,6.78,0.96,0.95,0.5,0.48,0.22,211.76
24,398,537,22407,333,2.97,1.45,383,3.42,1.75,383,3.42,1.74,0.97,0.96,0.51,0.49,0.25,211.98
25,344,453,18873,299,2.96,1.35,324,3.21,1.5,323,3.2,1.5,0.97,0.97,0.44,0.43,0.02,216.28
26,345,481,21137,291,2.69,1.16,325,3.01,1.34,326,3.02,1.35,0.98,0.96,0.48,0.46,0.23,212.23
27,383,513,22218,315,2.94,1.27,367,3.43,1.55,366,3.42,1.54,0.96,0.94,0.53,0.51,0.05,205.79
28,352,465,19649,296,3.02,1.44,329,3.36,1.79,326,3.33,1.72,0.97,0.95,0.5,0.49,0.11,209.95
29,384,514,21825,335,3.1,1.35,371,3.44,1.54,369,3.42,1.54,0.98,0.96,0.47,0.45,0.13,211.54
30,397,555,24958,347,3.02,1.47,384,3.34,1.68,382,3.32,1.64,0.96,0.94,0.49,0.47,0.24,207.96
31,371,514,21513,319,2.9,1.31,359,3.26,1.62,358,3.25,1.59,0.97,0.97,0.5,0.48,0.17,210.65
32,385,508,24484,328,2.8,1.31,380,3.25,1.66,374,3.2,1.6,0.97,0.97,0.51,0.48,0.08,213.27
33,397,551,24237,353,3.1,1.34,383,3.36,1.4,384,3.37,1.4,0.94,0.92,0.47,0.45,0.29,208.03
34,417,553,23579,344,3.1,1.37,401,3.61,1.6,397,3.58,1.55,0.95,0.94,0.47,0.45,0.08,204.83
35,299,408,17147,269,2.74,1.25,292,2.98,1.4,292,2.98,1.4,0.97,0.96,0.53,0.51,0.03,212.74
36,280,392,17049,258,2.8,1.25,272,2.96,1.33,273,2.97,1.35,0.97,0.95,0.52,0.5,0.88,209.46
37,300,382,17121,267,2.87,1.3,283,3.04,1.42,277,2.98,1.33,0.96,0.94,0.47,0.45,0.14,213.17
38,368,494,20934,334,2.98,1.45,365,3.26,1.64,362,3.23,1.6,0.96,0.95,0.53,0.51,0.03,199.32
