id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,171,14849,6235853,103,3.68,2.26,80,2.86,1.58,154,5.5,3.88,0.9,0.89,0.5,0.46,37.52,139.2
1,159,16360,13524033,114,4.38,2.38,87,3.35,1.35,147,5.65,3.85,0.76,0.76,0.5,0.39,13.49,97.97
2,187,7104,4382474,106,3.42,2.39,87,2.81,1.33,156,5.03,3.68,0.75,0.71,0.56,0.5,15.11,93.39
3,157,7042,5718454,91,4.14,2.44,67,3.05,1.53,137,6.23,4.35,0.78,0.72,0.4,0.32,19.88,115.44
4,109,905,223059,65,4.06,1.34,67,4.19,1.52,81,5.06,1.73,0.94,0.91,0.4,0.39,5.17,127.1
6,149,3983,2149556,83,4.88,1.65,79,4.65,1.22,121,7.12,2.64,0.7,0.64,0.39,0.35,15.26,115.92
7,236,2478,948743,187,3.74,1.56,165,3.3,1.4,214,4.28,1.75,0.94,0.93,0.52,0.48,7.86,109.92
8,311,12325,7262776,182,4.44,2.71,131,3.2,1.4,268,6.54,5.13,0.91,0.89,0.54,0.45,13.25,109.85
9,377,6741,3383040,198,5.08,1.9,172,4.41,1.55,276,7.08,3.03,0.85,0.88,0.51,0.46,27.46,161.33
10,104,634,173787,70,3.89,1.23,70,3.89,0.96,83,4.61,1.5,0.99,0.98,0.62,0.64,3.23,164.64
11,72,434,102196,51,4.25,1.14,43,3.58,1.08,55,4.58,1.56,0.99,0.99,0.51,0.49,1.1,163.89
13,226,5553,2571641,100,5.0,2.51,74,3.7,1.42,141,7.05,4.97,0.83,0.74,0.46,0.43,5.85,120.11
14,185,3606,1264529,134,4.96,2.62,93,3.44,1.72,168,6.22,3.67,0.96,0.96,0.48,0.41,11.16,102.48
15,324,19936,12054238,212,4.51,2.58,150,3.19,1.65,292,6.21,3.88,0.65,0.64,0.49,0.35,62.82,107.67
16,237,64398,76086348,137,3.34,1.68,139,3.39,1.45,201,4.9,2.72,0.77,0.74,0.48,0.49,29.93,115.19
17,200,11871,9978411,128,4.27,2.49,114,3.8,1.65,164,5.47,3.3,0.86,0.86,0.46,0.37,21.25,140.22
20,30,383,152347,19,6.33,0.58,10,3.33,0.58,23,7.67,1.15,1.0,1.0,0.55,0.44,5.12,85.88
21,276,130933,165321643,181,5.66,3.5,101,3.16,1.42,250,7.81,5.27,0.94,0.94,0.48,0.35,35.96,132.58
22,247,20576,20729860,117,4.5,2.34,66,2.54,0.99,195,7.5,4.62,0.86,0.82,0.46,0.36,15.92,112.33
23,170,65117,80284015,124,3.76,2.18,104,3.15,1.48,154,4.67,2.98,0.86,0.83,0.53,0.48,14.48,111.15
24,200,13518,13565417,114,3.68,1.33,102,3.29,1.72,152,4.9,2.17,0.68,0.68,0.45,0.39,12.13,107.89
25,89,1999,860058,46,4.6,1.51,33,3.3,1.16,73,7.3,2.41,0.9,0.89,0.54,0.44,8.0,96.91
26,12,36,3107,12,2.4,1.52,12,2.4,1.52,12,2.4,1.52,0.98,0.98,0.86,0.92,1.5,106.65
28,178,18368,2218409,131,3.54,1.28,117,3.16,1.14,161,4.35,2.14,0.88,0.82,0.57,0.59,24.58,132.25
29,79,268,73712,70,3.5,1.5,71,3.55,1.5,76,3.8,1.64,0.77,0.73,0.49,0.57,4.02,132.79
30,176,8209,7012449,117,3.55,1.87,97,2.94,1.46,155,4.7,2.4,0.87,0.84,0.51,0.44,10.29,101.99
31,238,30956,28773043,116,3.87,2.16,95,3.17,1.7,189,6.3,4.27,0.93,0.93,0.57,0.5,16.12,108.81
32,126,4171,3834478,79,3.59,1.37,65,2.95,1.13,108,4.91,3.85,0.85,0.85,0.5,0.41,21.0,142.14
33,258,6250,4423299,199,4.33,1.74,163,3.54,1.35,233,5.07,2.46,0.83,0.8,0.45,0.44,29.97,121.25
34,231,1149,221079,194,3.59,1.46,184,3.41,1.42,218,4.04,1.86,0.9,0.88,0.55,0.6,8.71,103.38
35,228,102405,117833865,133,4.29,2.27,80,2.58,1.31,191,6.16,3.83,0.78,0.78,0.48,0.34,14.1,86.48
36,238,27772,19660558,149,3.82,1.73,125,3.21,1.45,194,4.97,2.95,0.89,0.88,0.54,0.44,15.96,100.75
37,1590,111211,99155513,1070,12.16,25.75,932,10.59,28.43,1410,16.02,39.7,0.88,0.86,0.44,0.38,70.06,94.13
38,183,26922,28342218,106,3.79,2.74,94,3.36,1.73,150,5.36,3.63,0.74,0.71,0.51,0.47,13.38,83.48
41,433,47411,27978261,161,5.75,2.37,115,4.11,1.59,307,10.96,7.29,0.95,0.96,0.47,0.31,11.71,95.18
42,653,19189,13428796,368,4.6,2.18,280,3.5,1.54,516,6.45,4.03,0.96,0.95,0.48,0.36,10.61,112.66
43,373,10616,5619773,235,6.03,3.91,134,3.44,1.77,303,7.77,5.25,0.97,0.96,0.5,0.42,10.76,126.88
44,288,23477,18872533,171,4.28,2.43,130,3.25,1.6,250,6.25,4.97,0.84,0.84,0.52,0.44,18.03,102.75
45,37,817,222228,19,3.8,2.59,11,2.2,1.1,32,6.4,5.03,0.95,0.94,0.65,0.56,11.32,71.68
46,302,6156,3611901,133,5.12,2.29,76,2.92,1.6,233,8.96,4.86,0.92,0.9,0.45,0.33,23.74,123.06
49,284,29483,28062147,192,4.09,2.27,173,3.68,1.6,241,5.13,2.93,0.82,0.78,0.47,0.48,10.4,131.75
50,393,30524,27429324,212,5.05,2.53,162,3.86,1.6,306,7.29,6.52,0.84,0.8,0.56,0.48,26.97,137.74
51,706,46761,54952873,225,4.33,2.24,177,3.4,1.56,330,6.35,4.17,0.85,0.83,0.49,0.41,11.43,99.88
52,68,2117,1534397,56,3.5,1.86,45,2.81,1.05,61,3.81,2.01,0.93,0.93,0.53,0.53,27.52,125.97
53,6,49,20260,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.54,0.5,0.66,0.76,0.11,128.75
56,428,16231,11828704,219,5.48,2.01,142,3.55,1.48,358,8.95,5.44,0.93,0.93,0.44,0.34,33.59,154.38
57,531,31021,33910033,279,5.07,2.08,225,4.09,1.67,390,7.09,4.08,0.87,0.84,0.46,0.37,15.92,156.68
58,190,3612,1516655,93,4.04,2.33,70,3.04,1.58,121,5.26,3.33,0.95,0.96,0.56,0.49,7.31,109.65
59,198,6314,4854210,102,4.08,1.8,81,3.24,1.51,155,6.2,3.12,0.75,0.71,0.52,0.46,37.93,133.76
60,109,37629,46402065,78,4.88,2.7,57,3.56,1.71,94,5.88,3.93,0.98,0.99,0.5,0.4,10.13,110.59
61,152,7595,7809928,79,6.58,2.78,51,4.25,1.42,119,9.92,7.49,0.74,0.7,0.37,0.31,21.1,154.4
62,132,9536,9177710,72,5.14,2.21,46,3.29,1.2,111,7.93,3.67,0.91,0.9,0.37,0.22,41.85,129.66
63,371,21494,17131705,150,5.17,2.38,117,4.03,1.57,211,7.28,5.03,0.87,0.87,0.47,0.37,13.84,121.31
64,195,2380,983541,129,4.03,1.91,106,3.31,1.53,163,5.09,2.54,0.91,0.9,0.44,0.35,13.29,104.77
65,485,70919,66705216,184,4.49,2.08,132,3.22,1.56,254,6.2,3.71,0.89,0.88,0.47,0.4,19.84,115.47
66,156,2126,389436,128,3.37,1.65,127,3.34,1.68,138,3.63,1.99,0.91,0.92,0.5,0.5,4.87,137.38
67,64,1396,1335921,45,3.46,1.76,44,3.38,1.98,53,4.08,2.18,0.87,0.87,0.46,0.47,2.84,141.61
68,130,7704,7767777,106,4.42,1.77,89,3.71,1.4,120,5.0,2.19,0.96,0.96,0.4,0.27,5.53,114.0
69,55,2368,1493303,36,4.5,1.2,32,4.0,1.07,46,5.75,2.92,0.84,0.84,0.62,0.58,6.28,110.49
70,1623,473575,392436426,574,8.7,3.8,407,6.17,2.59,787,11.92,6.44,0.67,0.66,0.44,0.36,69.99,107.75
71,145,14396,10051685,82,6.83,3.79,56,4.67,1.61,118,9.83,6.0,0.66,0.61,0.5,0.42,26.34,108.88
72,142,18683,20507132,99,3.3,1.18,92,3.07,1.14,125,4.17,1.78,0.73,0.71,0.5,0.48,13.59,133.55
73,52,1087,372576,27,3.86,1.35,26,3.71,1.25,44,6.29,2.69,0.95,0.96,0.48,0.33,23.84,90.7
74,54,3237,679014,35,3.89,1.9,28,3.11,1.9,48,5.33,2.65,0.78,0.74,0.61,0.51,25.32,96.34
86,197,2848,1550394,123,3.97,1.54,98,3.16,1.16,161,5.19,2.23,0.9,0.86,0.45,0.46,9.57,141.69
87,30,567,108850,20,5.0,1.15,13,3.25,0.5,23,5.75,2.36,0.81,0.8,0.57,0.45,11.0,151.7
91,506,35523,36730346,117,4.68,2.53,85,3.4,1.44,217,8.68,9.61,0.77,0.74,0.36,0.28,3.34,109.38
92,1468,291978,308474973,348,5.27,2.71,244,3.7,1.41,660,10.0,9.62,0.68,0.65,0.42,0.31,6.76,96.28
93,438,58438,72370309,190,5.14,2.79,146,3.95,1.82,288,7.78,7.96,0.87,0.84,0.4,0.31,32.46,137.68
94,216,16845,16315196,115,5.0,2.3,95,4.13,1.89,172,7.48,4.58,0.8,0.77,0.44,0.38,22.93,130.61
95,774,28822,21870981,193,7.42,2.61,147,5.65,2.13,356,13.69,6.52,0.85,0.88,0.42,0.32,29.25,112.96
96,177,3206,1976078,90,6.92,2.78,70,5.38,2.36,140,10.77,7.6,1.0,1.0,0.45,0.33,35.85,144.16
97,305,2364,1006591,95,7.92,2.35,70,5.83,1.7,147,12.25,6.54,0.99,0.98,0.45,0.36,5.91,188.82
98,229,2825,1379197,79,4.94,2.14,68,4.25,1.39,91,5.69,3.74,0.97,0.97,0.39,0.39,22.15,199.76
99,145,7604,7105889,85,3.86,1.75,62,2.82,1.37,125,5.68,2.78,0.98,0.98,0.46,0.34,81.38,149.19
100,449,40690,53065529,226,3.96,1.68,162,2.84,1.22,330,5.79,3.49,0.97,0.97,0.47,0.35,22.34,129.27
101,80,14873,2045530,53,3.31,1.66,40,2.5,1.83,70,4.38,2.39,0.99,1.0,0.6,0.56,10.26,84.25
105,28,440,270085,20,4.0,1.41,19,3.8,0.84,25,5.0,1.22,0.82,0.8,0.39,0.26,7.42,109.89
