id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,529,52490,43680947,270,7.11,2.02,118,3.11,1.31,419,11.03,4.34,0.9,0.88,0.45,0.26,45.51,127.67
1,48,658,243887,35,2.5,1.16,37,2.64,1.22,42,3.0,1.36,0.89,0.87,0.68,0.64,5.5,123.31
2,191,58563,33110038,104,4.16,2.08,91,3.64,1.87,168,6.72,4.86,0.99,0.98,0.56,0.47,17.59,112.31
3,696,42213,42488306,506,4.64,2.23,390,3.58,1.59,625,5.73,3.65,0.96,0.94,0.5,0.44,89.12,143.51
4,429,9162,3346179,306,5.67,2.69,243,4.5,2.17,367,6.8,3.54,0.95,0.92,0.51,0.45,83.55,154.67
7,217,78209,85255246,151,4.19,1.69,124,3.44,1.18,185,5.14,2.17,0.99,1.0,0.44,0.33,31.63,143.99
8,218,21062,21472291,112,3.61,1.69,105,3.39,1.36,163,5.26,2.28,0.62,0.56,0.4,0.36,12.16,127.87
9,401,2446,863288,223,3.98,1.57,224,4.0,1.36,282,5.04,2.01,0.99,0.99,0.48,0.52,14.87,185.34
10,716,54679,44099908,456,4.61,1.92,399,4.03,1.51,544,5.49,2.26,0.98,0.97,0.51,0.54,26.3,182.3
11,835,13234,7606194,583,5.25,2.15,479,4.32,1.68,639,5.76,2.43,0.99,0.98,0.46,0.44,25.53,178.18
12,717,5297,2650571,492,4.24,1.49,456,3.93,1.48,570,4.91,1.88,0.99,0.99,0.48,0.51,14.82,171.67
13,501,4726,1999167,419,3.74,1.53,363,3.24,1.46,476,4.25,1.8,0.99,0.99,0.5,0.48,21.58,145.63
14,463,4290,2178483,377,3.7,1.53,335,3.28,1.42,434,4.25,1.93,0.97,0.97,0.51,0.51,26.96,148.16
15,546,4486,1889912,438,3.91,1.68,398,3.55,1.55,515,4.6,1.85,0.97,0.96,0.51,0.5,22.16,145.99
16,602,4987,2193191,455,4.25,1.68,430,4.02,1.82,540,5.05,2.19,0.99,0.98,0.51,0.51,29.28,163.34
17,591,6625,3640112,467,4.25,1.45,414,3.76,1.43,544,4.95,1.81,0.98,0.98,0.54,0.55,35.1,151.65
18,455,109612,84276832,362,4.26,1.92,282,3.32,1.47,424,4.99,2.56,0.96,0.96,0.55,0.54,46.3,145.31
21,138,4911,4739793,72,3.6,1.64,63,3.15,1.66,102,5.1,2.97,0.99,1.0,0.43,0.32,17.95,131.34
22,209,6490,2982594,126,4.2,1.61,99,3.3,1.47,182,6.07,2.68,0.96,0.97,0.47,0.44,25.84,112.74
23,57,1112,871474,36,3.27,1.27,32,2.91,1.51,45,4.09,1.58,0.93,0.91,0.43,0.31,7.22,113.47
24,192,7977,3345746,86,6.14,3.78,45,3.21,1.42,139,9.93,7.43,0.98,0.98,0.6,0.48,38.01,125.1
25,24,1610,1285860,20,3.33,1.97,18,3.0,2.1,23,3.83,2.48,0.99,1.0,0.67,0.56,4.75,90.19
28,66,604,153298,54,3.0,1.33,54,3.0,1.5,61,3.39,1.54,0.99,0.97,0.59,0.49,6.14,129.63
29,148,14032,10649286,92,3.54,2.69,80,3.08,1.79,131,5.04,4.3,0.71,0.62,0.52,0.52,26.54,111.45
30,276,14790,5723309,182,6.07,2.65,107,3.57,1.38,231,7.7,4.4,0.85,0.8,0.51,0.5,86.58,120.65
31,226,17495,15445051,118,3.81,3.36,83,2.68,1.28,180,5.81,5.77,0.73,0.68,0.53,0.47,18.64,103.49
32,172,17134,16191713,102,5.37,3.96,64,3.37,1.26,135,7.11,7.35,0.93,0.91,0.35,0.29,4.45,138.51
35,12,634,526607,11,3.67,2.08,6,2.0,1.0,12,4.0,1.73,0.98,1.0,0.27,0.11,6.63,76.45
36,233,48154,48953455,138,3.83,2.02,110,3.06,1.24,183,5.08,3.74,0.9,0.89,0.54,0.45,25.73,141.29
37,370,7623,5508624,303,3.88,1.54,277,3.55,1.62,339,4.35,1.8,0.97,0.97,0.51,0.46,57.77,154.73
38,97,4832,3093792,76,3.62,1.28,72,3.43,1.16,88,4.19,1.63,0.79,0.8,0.6,0.62,6.37,129.18
39,25,240,78173,17,5.67,2.52,16,5.33,1.53,23,7.67,3.06,0.76,0.61,0.39,0.49,4.81,116.62
42,67,521,144070,44,4.0,1.18,42,3.82,1.17,49,4.45,1.29,0.88,0.8,0.41,0.34,7.3,154.89
43,4,25,2616,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.98,0.99,0.54,0.52,0.21,90.33
44,133,12588,14614460,66,3.88,1.96,52,3.06,1.39,83,4.88,2.96,0.99,1.0,0.43,0.28,30.56,143.4
45,295,36928,36899985,53,3.12,1.96,41,2.41,1.23,78,4.59,4.8,0.99,0.99,0.51,0.36,4.28,90.93
46,305,9977,5799712,174,4.83,3.42,123,3.42,1.68,254,7.06,6.72,0.96,0.95,0.47,0.41,50.98,124.04
49,55,7933,1602167,30,2.14,0.86,34,2.43,1.02,44,3.14,1.17,0.53,0.49,0.62,0.62,16.99,130.4
50,105,2072,1159587,50,5.56,1.59,44,4.89,1.05,67,7.44,1.01,0.87,0.84,0.47,0.35,13.23,127.16
51,50,1090,373603,38,3.8,1.81,26,2.6,1.26,47,4.7,2.06,0.99,0.97,0.61,0.55,95.28,147.13
52,127,2686,1040018,76,4.0,2.33,71,3.74,2.23,104,5.47,3.55,0.88,0.89,0.57,0.53,8.72,131.58
53,187,24590,20932127,101,6.31,6.45,54,3.38,1.45,158,9.88,12.2,0.87,0.83,0.46,0.44,52.22,130.15
56,8,87,22987,7,3.5,0.71,6,3.0,1.41,8,4.0,0.0,0.98,0.98,0.37,0.28,12.41,121.12
57,119,1312,439675,89,3.87,1.14,79,3.43,0.9,99,4.3,1.4,0.94,0.95,0.46,0.38,6.92,152.23
58,94,5632,3470354,64,4.0,1.41,60,3.75,1.29,73,4.56,1.79,0.88,0.88,0.55,0.53,16.47,150.16
59,81,1293,478226,49,4.9,1.6,29,2.9,0.74,57,5.7,2.06,0.97,0.98,0.45,0.32,5.22,149.49
63,77,1457,801271,44,4.0,2.37,34,3.09,1.3,61,5.55,2.11,0.9,0.91,0.51,0.42,6.99,127.79
64,1066,42371,31525580,272,4.46,1.76,201,3.3,1.5,399,6.54,2.91,1.0,1.0,0.55,0.61,40.95,123.8
65,1657,31541,30749198,450,4.17,1.47,409,3.79,1.58,659,6.1,2.62,1.0,1.0,0.54,0.69,7.18,119.88
66,80,694,201151,59,3.47,1.77,57,3.35,1.5,72,4.24,2.86,0.92,0.91,0.5,0.49,15.89,128.04
67,161,11683,12999928,111,4.27,1.69,95,3.65,1.57,127,4.88,1.99,0.92,0.93,0.49,0.42,9.56,124.89
70,87,5057,1823173,64,4.92,2.1,40,3.08,0.95,78,6.0,3.37,0.99,1.0,0.57,0.43,30.0,134.91
71,188,4389,2867056,132,3.22,1.88,120,2.93,1.44,161,3.93,3.17,0.99,0.99,0.51,0.46,21.07,155.94
72,312,9076,5496539,214,5.35,4.25,112,2.8,1.38,282,7.05,5.96,0.96,0.95,0.51,0.4,60.47,135.28
73,33,114,16154,33,3.67,1.66,31,3.44,1.59,33,3.67,1.66,0.96,0.95,0.46,0.45,0.74,163.92
85,209,3067,1376747,128,4.13,2.49,94,3.03,1.17,166,5.35,4.45,0.83,0.77,0.59,0.58,12.35,132.51
86,50,626,141280,37,3.36,1.29,39,3.55,1.29,42,3.82,1.33,0.93,0.93,0.6,0.63,4.74,133.22
87,149,13160,6439908,109,9.08,5.48,76,6.33,4.48,131,10.92,5.85,0.92,0.9,0.5,0.27,9.19,134.26
88,47,416,126579,33,4.71,1.25,24,3.43,1.4,37,5.29,1.7,0.97,0.96,0.45,0.36,3.44,156.06
91,92,15933,16426387,59,3.69,1.58,44,2.75,1.24,77,4.81,1.76,0.96,0.96,0.48,0.41,11.44,111.54
93,432,86853,61099967,254,6.05,2.48,168,4.0,1.41,344,8.19,5.14,0.94,0.92,0.41,0.33,43.41,158.22
94,21,214,66724,17,2.83,0.98,18,3.0,0.89,18,3.0,0.89,0.98,0.98,0.59,0.57,3.6,154.3
95,178,1918,618858,133,4.75,2.24,104,3.71,1.94,160,5.71,3.13,0.95,0.95,0.51,0.48,15.71,125.34
98,185,165117,144079864,129,3.69,1.66,104,2.97,1.12,159,4.54,2.36,0.6,0.57,0.49,0.39,31.69,128.11
99,18,375,32078,14,2.8,1.3,14,2.8,1.1,17,3.4,1.34,0.97,0.85,0.54,0.5,6.97,150.47
100,35,530,229056,23,3.29,1.98,16,2.29,0.76,29,4.14,3.8,0.9,0.89,0.58,0.57,8.85,110.35
101,43,29361,24395721,38,3.45,2.07,35,3.18,1.6,40,3.64,2.34,0.59,0.58,0.55,0.46,30.93,114.92
102,62,2377,1882194,26,5.2,1.48,24,4.8,0.84,42,8.4,3.91,0.96,1.0,0.47,0.31,2.52,119.35
103,155,951,514408,85,4.25,1.62,121,6.05,1.82,121,6.05,2.44,0.99,1.0,0.37,0.33,2.21,197.68
105,157,4365,2339629,104,4.95,3.25,62,2.95,1.63,131,6.24,4.55,0.95,0.96,0.5,0.36,17.17,147.2
106,362,1083843,1522207458,206,4.68,2.32,125,2.84,1.41,336,7.64,3.75,0.88,0.84,0.47,0.39,78.33,139.77
107,52,779,286875,43,2.53,1.01,42,2.47,1.07,47,2.76,1.15,0.98,0.98,0.57,0.53,22.12,133.29
108,131,4378,1957523,86,3.91,2.39,65,2.95,1.36,97,4.41,2.91,0.71,0.55,0.48,0.33,7.24,145.43
109,365,26639,21093892,240,6.67,3.99,124,3.44,1.46,307,8.53,5.82,0.95,0.92,0.42,0.3,72.54,144.51
112,133,2998,1450673,96,3.31,1.51,75,2.59,1.05,111,3.83,2.05,0.94,0.92,0.5,0.5,12.68,133.82
113,20,159,43247,15,2.5,0.84,15,2.5,0.84,18,3.0,1.1,0.97,0.97,0.51,0.47,47.23,142.55
114,332,5783,2208753,234,3.77,1.63,208,3.35,1.46,283,4.56,2.07,0.96,0.95,0.47,0.33,21.92,150.61
115,456,28401,25207665,288,2.97,1.56,271,2.79,1.29,381,3.93,3.17,0.98,0.98,0.53,0.38,16.48,134.61
116,380,3183,838213,285,2.91,1.44,283,2.89,1.46,348,3.55,2.06,0.97,0.96,0.52,0.39,15.91,138.28
117,432,20952,18061881,310,2.9,1.51,301,2.81,1.5,378,3.53,2.08,0.97,0.97,0.55,0.41,27.44,130.68
118,414,9570,7146818,297,3.06,1.59,296,3.05,1.65,377,3.89,2.46,0.98,0.97,0.55,0.41,30.44,135.89
119,476,10196,6528019,370,3.14,1.48,346,2.93,1.33,455,3.86,2.11,0.98,0.98,0.53,0.42,32.16,140.75
120,493,8147,4885064,319,2.95,1.46,318,2.94,1.43,438,4.06,2.64,0.99,0.99,0.58,0.47,38.95,138.22
121,454,7817,4837204,332,2.99,1.39,326,2.94,1.34,409,3.68,1.74,0.98,0.98,0.54,0.42,31.36,131.43
122,650,9695,6403671,448,3.76,1.45,383,3.22,1.35,581,4.88,2.05,0.98,0.98,0.54,0.49,35.48,131.06
123,685,30353,22126141,469,3.66,1.65,394,3.08,1.45,621,4.85,2.8,0.99,0.99,0.56,0.52,37.91,126.85
124,517,5331,2695910,371,3.2,1.69,360,3.1,1.6,451,3.89,1.95,0.99,0.99,0.5,0.35,34.24,131.53
125,460,4473,2252177,322,3.19,1.49,308,3.05,1.5,371,3.67,1.72,0.99,0.99,0.54,0.4,23.67,147.69
126,437,4395,2837824,297,3.45,1.33,288,3.35,1.4,331,3.85,1.63,0.99,0.99,0.45,0.37,18.25,175.61
127,521,25634,21299610,307,3.3,1.28,306,3.29,1.23,390,4.19,2.47,0.96,0.95,0.44,0.33,18.78,168.18
128,666,128771,119004472,429,4.09,1.55,402,3.83,1.4,525,5.0,2.46,0.97,0.97,0.43,0.29,20.57,162.57
129,418,6646,4275369,298,2.84,1.36,278,2.65,1.14,368,3.5,2.22,0.96,0.95,0.52,0.38,22.67,133.19
130,420,12151,9971114,310,3.01,1.38,298,2.89,1.38,385,3.74,1.89,0.98,0.98,0.53,0.41,25.76,138.78
131,381,9343,6866104,308,2.93,1.33,297,2.83,1.33,355,3.38,1.69,0.98,0.97,0.54,0.41,27.69,136.16
132,492,7817,5308375,346,3.17,1.47,355,3.26,1.42,420,3.85,1.96,0.98,0.99,0.53,0.41,28.4,126.55
133,165,2154,1149483,127,2.49,1.22,125,2.45,1.25,150,2.94,1.52,0.98,0.98,0.55,0.42,19.59,124.24
134,109,2063,1069549,59,5.36,5.41,26,2.36,1.5,99,9.0,12.02,0.78,0.76,0.55,0.5,4.22,93.1
135,47,909,396825,30,2.5,1.24,25,2.08,0.9,45,3.75,2.77,0.96,0.96,0.57,0.48,5.34,78.68
136,202,12801,9507961,114,4.38,3.13,85,3.27,2.51,173,6.65,5.24,0.65,0.64,0.52,0.44,21.57,99.79
137,98,2227,1146313,60,3.0,2.29,51,2.55,0.94,80,4.0,3.09,0.79,0.78,0.4,0.3,17.55,108.67
140,84,1508,513734,52,3.47,2.2,26,1.73,0.88,74,4.93,4.3,1.0,1.0,0.46,0.31,73.28,121.71
141,84,11041,11050511,67,4.47,2.29,34,2.27,1.22,77,5.13,3.2,0.64,0.58,0.45,0.39,48.7,128.79
142,269,7266,5051754,213,3.49,2.45,166,2.72,1.24,247,4.05,3.31,0.93,0.92,0.57,0.52,75.3,142.06
143,282,11625,8480879,186,2.7,1.39,157,2.28,1.14,234,3.39,2.1,0.92,0.9,0.58,0.58,97.82,142.37
144,35,7562,7326932,20,3.33,1.63,14,2.33,1.37,30,5.0,4.2,0.81,0.82,0.58,0.57,52.24,113.54
147,87,5212,4593218,64,3.56,1.25,39,2.17,1.1,75,4.17,1.58,0.64,0.6,0.4,0.36,39.04,120.15
148,46,660,266371,37,2.64,1.28,40,2.86,1.41,43,3.07,1.38,0.93,0.92,0.54,0.5,8.63,127.92
