id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,154,9111,8912919,101,3.16,1.25,93,2.91,1.17,137,4.28,2.22,0.78,0.75,0.57,0.55,14.46,106.12
1,93,2441,1731253,62,4.43,2.06,37,2.64,0.84,82,5.86,3.68,0.93,0.92,0.53,0.46,13.64,129.09
2,146,1899,597639,95,4.75,1.86,81,4.05,1.39,128,6.4,2.8,0.96,0.94,0.51,0.4,6.75,137.52
3,160,1300,533049,79,4.16,1.68,62,3.26,1.69,122,6.42,4.06,0.86,0.71,0.59,0.56,5.54,110.73
4,33,286,75698,24,4.0,2.68,19,3.17,1.17,32,5.33,3.39,1.0,1.0,0.58,0.53,6.62,141.45
7,38,895,706973,27,3.38,1.92,20,2.5,1.41,31,3.88,2.8,0.92,0.92,0.6,0.57,5.92,111.99
8,140,6730,4470445,86,3.58,1.79,78,3.25,1.82,109,4.54,2.47,0.76,0.72,0.47,0.4,8.73,122.47
9,242,1260,561597,129,4.16,1.7,135,4.35,1.66,170,5.48,2.03,0.89,0.79,0.44,0.45,5.07,178.79
10,176,2527,1576578,98,3.63,1.52,93,3.44,1.15,134,4.96,2.16,0.93,0.92,0.51,0.5,9.82,157.51
14,16,148,57816,14,2.33,1.51,15,2.5,1.38,16,2.67,1.75,0.82,0.83,0.68,0.65,8.18,127.56
15,107,29927,27436459,60,4.0,2.0,36,2.4,1.3,95,6.33,4.35,0.79,0.77,0.51,0.48,19.27,90.63
16,122,2188,982670,67,3.72,1.78,55,3.06,1.26,98,5.44,3.82,0.93,0.95,0.55,0.48,5.79,121.87
17,216,3463,1199021,135,4.82,2.13,102,3.64,1.68,168,6.0,2.52,0.91,0.9,0.56,0.49,17.97,139.18
18,54,631,346784,34,3.4,1.84,28,2.8,1.55,51,5.1,3.51,0.99,0.99,0.55,0.42,11.59,132.46
21,24,254,97556,19,3.8,1.3,23,4.6,2.07,22,4.4,1.67,0.92,0.9,0.61,0.6,8.17,154.42
22,114,1197,296638,69,4.6,1.99,56,3.73,1.44,103,6.87,5.51,0.75,0.75,0.5,0.44,13.03,98.91
