id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,215,13905,14248174,150,4.17,2.01,117,3.25,1.54,181,5.03,2.42,0.9,0.89,0.52,0.41,7.0,101.3
1,755,537093,583074780,428,5.49,2.56,291,3.73,1.61,623,7.99,4.74,0.72,0.69,0.48,0.36,25.75,106.01
2,736,81091,79275906,380,5.59,2.77,282,4.15,1.95,643,9.46,6.82,0.77,0.75,0.48,0.4,24.21,110.16
3,668,21434,11756622,268,6.87,3.37,176,4.51,3.45,503,12.9,7.35,0.89,0.89,0.4,0.29,30.89,116.05
7,370,99104,119601812,220,4.4,2.34,156,3.12,1.33,306,6.12,4.16,0.88,0.87,0.52,0.42,18.27,95.58
8,231,12835,11915605,146,4.29,1.85,114,3.35,1.55,186,5.47,3.03,0.93,0.91,0.6,0.54,11.88,99.33
9,251,3296,1007326,140,4.12,2.04,133,3.91,1.56,196,5.76,3.12,0.87,0.86,0.58,0.56,9.32,155.36
10,99,2604,968744,55,3.44,1.36,52,3.25,1.06,76,4.75,2.57,1.0,1.0,0.5,0.36,12.84,175.78
11,129,2195,922173,88,4.63,2.17,78,4.11,1.7,105,5.53,2.65,0.97,0.96,0.55,0.4,7.48,131.87
13,19,141,76752,17,3.4,1.14,16,3.2,1.1,19,3.8,1.64,0.86,0.86,0.52,0.54,2.24,134.09
14,29,624,240037,23,2.88,1.55,16,2.0,0.93,29,3.62,2.0,1.0,1.0,0.74,0.7,17.95,94.79
15,166,9278,5101340,100,4.0,1.58,76,3.04,1.37,145,5.8,2.72,0.77,0.76,0.52,0.41,18.24,87.28
16,327,12632,11027334,137,3.34,1.53,123,3.0,1.53,230,5.61,3.52,0.93,0.93,0.57,0.57,58.54,109.89
17,123,2154,986351,73,3.04,1.23,60,2.5,1.18,105,4.38,2.28,0.96,0.96,0.54,0.43,9.8,110.91
18,39,3746,1452110,28,2.8,1.23,26,2.6,1.17,35,3.5,1.51,0.99,0.99,0.39,0.4,49.0,165.12
21,213,23826,23894988,129,5.86,2.83,75,3.41,1.53,170,7.73,4.5,0.9,0.88,0.47,0.35,20.78,117.87
22,1002,184720,197896765,466,6.66,2.75,229,3.27,1.38,724,10.34,5.1,0.91,0.88,0.44,0.32,28.2,89.85
23,545,17638,8603766,327,5.74,2.29,189,3.32,1.54,486,8.53,4.53,0.88,0.86,0.47,0.42,23.61,101.31
24,71,1674,999890,49,3.5,1.91,37,2.64,1.65,65,4.64,3.54,0.97,0.99,0.38,0.24,30.36,94.62
