id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,85,67402,54577871,62,5.17,1.99,43,3.58,1.51,77,6.42,3.03,1.0,1.0,0.43,0.23,28.49,126.49
1,452,187805,214067861,247,5.37,3.27,115,2.5,0.98,386,8.39,7.51,0.96,0.95,0.44,0.37,50.48,140.22
3,251,33126,27636270,142,5.92,2.8,86,3.58,1.21,217,9.04,5.81,0.96,0.96,0.48,0.37,48.22,138.69
4,57,85867,83858022,29,4.14,2.41,21,3.0,1.29,45,6.43,4.12,1.0,1.0,0.48,0.27,54.6,152.67
7,62,3789,2716919,20,6.67,3.21,10,3.33,1.53,53,17.67,17.79,0.99,0.99,0.36,0.19,50.42,119.35
8,172,141239,106139464,66,5.5,2.58,43,3.58,1.31,129,10.75,7.99,1.0,1.0,0.55,0.47,32.7,153.15
14,262,2925,979108,184,4.28,1.67,129,3.0,1.21,222,5.16,2.06,0.81,0.84,0.49,0.38,41.72,117.09
15,341,11766,10420342,229,3.75,1.77,193,3.16,1.32,301,4.93,2.35,0.86,0.84,0.52,0.51,27.76,115.24
16,131,2335,926731,84,3.5,1.44,78,3.25,1.54,113,4.71,2.1,0.83,0.79,0.58,0.54,26.2,124.05
18,81,157,7111,56,28.0,33.94,12,6.0,1.41,74,37.0,45.25,0.99,0.99,0.14,0.15,1.92,125.22
49,443,61613,39656199,238,5.06,2.29,175,3.72,1.83,366,7.79,4.47,0.77,0.75,0.56,0.46,28.9,115.14
50,613,687236,641201821,366,4.82,2.04,271,3.57,1.61,527,6.93,3.71,0.82,0.82,0.47,0.42,28.9,114.36
51,607,290928,291028409,352,5.25,2.48,244,3.64,1.57,510,7.61,4.9,0.81,0.78,0.49,0.39,21.51,100.94
52,715,277235,228623526,355,6.12,2.5,258,4.45,2.05,565,9.74,5.41,0.76,0.73,0.59,0.51,24.68,119.79
53,946,933474,865302541,500,5.68,2.51,369,4.19,1.74,771,8.76,5.24,0.73,0.71,0.49,0.44,28.78,118.96
54,669,498371,466213599,401,5.42,2.2,310,4.19,1.7,545,7.36,4.0,0.76,0.76,0.51,0.46,19.57,132.24
55,750,494122,460936738,368,4.91,2.27,293,3.91,1.59,569,7.59,5.11,0.85,0.84,0.48,0.44,22.64,132.5
56,484,142691,118805158,266,5.02,1.87,231,4.36,1.64,340,6.42,3.28,0.81,0.79,0.48,0.42,13.96,150.99
57,124,7861,7642230,84,5.25,2.11,66,4.12,1.67,104,6.5,3.31,0.8,0.78,0.51,0.52,16.32,136.81
58,527,177534,155850522,299,4.9,2.23,218,3.57,1.77,406,6.66,3.91,0.79,0.78,0.53,0.5,15.82,121.48
59,231,18637,19546259,153,4.14,1.69,116,3.14,1.51,201,5.43,2.92,0.86,0.83,0.5,0.43,14.66,112.91
60,659,309896,287436009,343,5.44,2.58,231,3.67,1.88,492,7.81,4.8,0.84,0.86,0.49,0.41,22.42,118.23
61,446,46557,55232319,225,5.77,2.16,165,4.23,1.53,333,8.54,4.68,0.86,0.85,0.46,0.39,15.07,134.9
62,362,131260,148762694,226,5.02,2.42,174,3.87,1.42,314,6.98,4.21,0.76,0.75,0.54,0.46,13.84,104.43
63,505,81437,80280703,274,5.37,2.42,206,4.04,1.34,388,7.61,4.31,0.82,0.83,0.53,0.44,20.11,133.91
64,1007,754869,718171841,506,5.33,1.93,331,3.48,1.36,797,8.39,4.29,0.74,0.73,0.47,0.38,29.21,112.57
65,808,167521,144159516,455,5.0,2.19,303,3.33,1.51,690,7.58,4.43,0.81,0.8,0.52,0.44,21.7,94.5
66,851,567296,549029356,458,5.15,2.31,282,3.17,1.49,725,8.15,4.86,0.8,0.78,0.46,0.34,28.23,84.69
67,894,207452,202191560,502,5.07,2.5,346,3.49,1.77,781,7.89,5.05,0.83,0.83,0.5,0.42,20.42,97.79
68,1135,464721,499798057,606,6.18,2.65,406,4.14,1.83,948,9.67,5.6,0.91,0.91,0.49,0.38,18.54,103.77
69,666,372024,362783151,361,5.47,2.54,255,3.86,1.86,570,8.64,4.94,0.84,0.83,0.54,0.48,26.01,101.64
70,628,321140,325970153,341,5.68,2.49,257,4.28,1.74,528,8.8,5.84,0.81,0.81,0.47,0.41,25.49,120.23
71,383,969278,898904449,241,4.73,2.35,187,3.67,1.62,331,6.49,4.14,0.62,0.62,0.49,0.44,48.18,98.43
72,299,77107,70476128,176,4.89,2.49,107,2.97,1.52,260,7.22,4.54,0.89,0.89,0.52,0.44,20.6,96.11
94,320,131487,116090638,235,4.35,1.88,213,3.94,1.9,277,5.13,2.47,0.85,0.83,0.45,0.42,17.92,132.11
95,655,440979,423258913,404,5.25,2.43,330,4.29,2.01,552,7.17,3.89,0.81,0.8,0.53,0.49,24.79,131.48
96,616,835179,743461608,416,5.2,2.07,345,4.31,1.67,521,6.51,3.49,0.72,0.68,0.49,0.48,34.9,141.42
97,364,490889,418991996,246,4.56,1.46,210,3.89,1.38,313,5.8,2.79,0.56,0.54,0.54,0.52,51.46,141.18
98,432,587895,521700526,276,4.12,1.81,211,3.15,1.36,375,5.6,3.2,0.72,0.71,0.52,0.5,39.04,117.15
99,417,561352,534808852,275,4.51,1.84,183,3.0,1.62,378,6.2,3.19,0.75,0.73,0.51,0.47,46.98,98.48
