id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,827,7423,2479499,546,4.44,1.69,474,3.85,1.72,627,5.1,2.27,1.0,1.0,0.5,0.36,39.38,140.98
1,867,26289,23040007,604,4.68,2.35,449,3.48,1.64,703,5.45,3.9,0.99,0.99,0.54,0.4,41.83,139.77
2,1024,13564,5483773,691,4.94,2.06,524,3.74,1.79,789,5.64,2.37,0.99,0.99,0.5,0.37,48.51,136.74
3,965,23137,18876897,659,4.99,1.84,495,3.75,1.72,748,5.67,2.26,0.99,0.99,0.46,0.33,41.11,134.28
4,1122,11360,3431923,723,5.44,1.82,615,4.62,1.75,822,6.18,2.22,1.0,1.0,0.43,0.32,37.39,152.69
5,1175,60645,56065440,747,5.41,1.86,630,4.57,1.86,878,6.36,2.43,0.99,0.99,0.45,0.34,38.19,137.71
6,1191,13865,5211942,757,5.45,1.88,609,4.38,1.92,896,6.45,2.47,1.0,1.0,0.5,0.36,43.07,127.09
7,833,11665,4736054,600,4.65,1.69,466,3.61,1.58,673,5.22,2.15,1.0,1.0,0.51,0.44,47.15,133.28
8,1099,16293,8257420,651,5.05,2.19,538,4.17,1.55,785,6.09,2.99,0.99,0.98,0.49,0.39,32.35,153.41
9,941,7433,1784681,530,4.42,1.64,542,4.52,1.52,648,5.4,1.92,0.98,0.99,0.55,0.53,27.24,186.12
10,1052,55538,65531146,614,5.03,1.98,553,4.53,1.72,718,5.89,2.38,0.99,0.99,0.47,0.38,31.31,176.63
11,1132,12111,4123228,724,5.48,1.75,594,4.5,1.57,784,5.94,2.06,0.99,0.98,0.47,0.39,31.98,174.55
12,1075,12173,2826882,696,5.04,1.62,583,4.22,1.54,749,5.43,1.86,1.0,1.0,0.53,0.46,47.41,166.37
13,819,10612,3500466,558,4.29,1.74,455,3.5,1.75,619,4.76,2.08,1.0,1.0,0.52,0.4,46.21,136.92
14,773,9280,3224510,571,4.39,1.76,471,3.62,1.67,617,4.75,2.03,0.99,1.0,0.53,0.4,41.89,138.66
15,894,14589,5503286,608,4.79,2.17,463,3.65,1.63,697,5.49,2.9,0.99,0.99,0.51,0.41,53.8,136.16
