id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,104,28797,31300833,73,4.06,1.55,50,2.78,1.35,96,5.33,3.24,1.0,1.0,0.43,0.4,39.9,146.78
1,37,328,112689,26,3.25,1.04,26,3.25,1.04,29,3.62,1.6,0.78,0.77,0.4,0.31,0.53,111.84
3,87,1167,430997,55,3.67,2.06,50,3.33,1.88,81,5.4,2.47,0.92,0.94,0.49,0.35,8.49,107.58
4,187,13778,9814777,116,5.27,1.72,104,4.73,1.39,159,7.23,3.1,0.89,0.84,0.4,0.36,18.08,132.17
7,195,11375,9282985,126,3.32,1.36,117,3.08,1.26,166,4.37,2.02,0.74,0.71,0.42,0.39,10.97,98.34
8,341,6530,3030551,174,3.78,1.55,185,4.02,1.73,234,5.09,2.62,0.84,0.8,0.45,0.42,8.42,156.8
9,399,11146,9873172,222,3.89,1.37,238,4.18,1.18,287,5.04,1.57,0.9,0.88,0.57,0.57,15.78,172.6
10,223,3751,2694847,138,4.31,1.8,132,4.12,1.34,165,5.16,2.0,0.86,0.85,0.45,0.46,6.5,163.42
11,36,486,200372,25,5.0,1.87,21,4.2,1.1,29,5.8,2.28,0.7,0.63,0.55,0.64,18.33,164.93
14,56,1281,470639,42,3.82,3.63,23,2.09,0.83,50,4.55,4.84,0.97,0.99,0.64,0.55,23.39,124.13
15,136,3691,1790647,89,3.87,1.84,64,2.78,1.28,116,5.04,2.08,0.89,0.9,0.47,0.3,8.46,107.74
16,941,66403,50803028,393,15.72,10.09,88,3.52,1.26,736,29.44,22.62,0.97,0.96,0.48,0.36,53.9,132.13
17,193,17462,11672806,99,5.21,1.78,70,3.68,1.34,161,8.47,5.87,0.96,0.95,0.56,0.43,21.64,149.02
18,79,2481,968446,37,3.36,2.25,32,2.91,1.76,54,4.91,2.98,1.0,1.0,0.53,0.49,9.34,82.69
21,105,5670,6474788,73,4.56,1.9,60,3.75,1.77,91,5.69,2.96,0.99,0.98,0.45,0.35,7.22,110.37
22,461,95751,102156632,244,5.55,2.76,184,4.18,1.9,386,8.77,6.01,0.84,0.84,0.56,0.46,20.64,95.84
23,136,4086,3181723,102,3.92,3.01,82,3.15,1.8,125,4.81,4.81,0.82,0.78,0.52,0.51,10.71,114.3
24,98,13911,14101516,59,3.28,1.18,58,3.22,1.17,81,4.5,1.89,0.47,0.4,0.56,0.58,17.45,104.61
25,62,556,284702,50,2.94,1.48,49,2.88,1.65,52,3.06,1.52,0.91,0.87,0.57,0.61,0.99,121.67
28,230,18095,19994122,123,4.56,2.41,95,3.52,1.83,187,6.93,4.66,0.84,0.81,0.45,0.37,14.7,118.53
29,41,754,307011,31,3.1,1.66,31,3.1,1.2,38,3.8,1.87,0.94,0.94,0.6,0.55,7.64,112.07
30,173,7812,5878927,112,4.87,1.55,62,2.7,1.26,142,6.17,2.48,0.92,0.94,0.5,0.31,12.01,102.38
31,140,1736,816455,104,2.89,1.37,105,2.92,1.4,132,3.67,1.82,0.77,0.74,0.52,0.48,12.76,111.72
32,38,1277,515206,19,2.38,1.3,19,2.38,0.92,29,3.62,2.72,0.94,0.94,0.47,0.36,12.63,69.91
34,206,29346,33863191,141,5.42,2.52,90,3.46,1.39,182,7.0,3.98,0.93,0.94,0.49,0.45,11.89,100.68
