id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,56,12377,15305986,28,5.6,2.41,25,5.0,1.0,41,8.2,3.96,0.99,1.0,0.35,0.14,2.06,144.93
1,76,2998,3488104,54,4.5,1.98,48,4.0,1.86,66,5.5,3.09,0.99,1.0,0.33,0.22,4.6,155.69
2,43,223,90487,37,3.36,1.75,39,3.55,2.21,42,3.82,2.32,0.89,0.88,0.43,0.32,4.09,150.01
3,41,19733,25164034,18,6.0,2.65,11,3.67,0.58,29,9.67,5.69,0.98,1.0,0.38,0.15,4.52,130.97
6,281,15626,14717451,196,3.56,1.5,192,3.49,1.3,225,4.09,2.6,0.95,0.94,0.36,0.23,1.07,156.38
7,278,9612,11313979,234,3.0,1.58,233,2.99,1.62,259,3.32,2.07,0.96,0.95,0.39,0.26,0.82,144.33
8,93,10114,12013371,64,4.27,1.75,63,4.2,1.52,79,5.27,3.33,0.93,0.91,0.31,0.19,3.25,156.96
9,40,100,18107,23,3.83,1.6,26,4.33,1.51,26,4.33,1.51,0.98,0.97,0.29,0.27,0.02,208.07
14,66,36181,47731201,51,4.25,2.22,42,3.5,1.51,60,5.0,3.67,0.92,0.92,0.43,0.36,7.6,142.94
15,15,93,43316,14,2.8,0.45,14,2.8,0.45,14,2.8,0.45,0.91,0.89,0.46,0.35,0.11,144.33
22,85,75192,99504859,59,4.54,1.9,50,3.85,1.57,74,5.69,4.44,0.99,1.0,0.32,0.21,0.95,155.28
24,89,41269,51574530,59,3.93,1.98,50,3.33,1.23,73,4.87,4.09,0.99,0.99,0.35,0.15,0.71,152.38
29,172,24784,29990636,57,3.8,2.11,56,3.73,1.58,81,5.4,4.95,0.97,0.97,0.4,0.24,8.22,143.55
32,83,17005,21249877,22,4.4,1.67,18,3.6,0.89,43,8.6,8.85,0.95,0.92,0.21,0.12,0.69,137.34
36,136,14709,18009274,77,5.13,2.07,71,4.73,1.62,104,6.93,5.57,0.94,0.92,0.32,0.16,2.03,142.64
37,486,72342,87941580,120,3.87,2.09,104,3.35,1.43,150,4.84,3.86,0.97,0.96,0.33,0.21,0.63,165.19
42,91,19246,23791020,13,4.33,2.08,9,3.0,1.73,39,13.0,9.64,1.0,1.0,0.23,0.08,2.16,143.42
43,86,1066,1082819,61,4.36,1.39,59,4.21,1.67,65,4.64,1.82,0.97,0.98,0.35,0.24,0.16,181.74
50,186,19545,24574981,31,4.43,1.62,30,4.29,1.11,49,7.0,4.73,0.99,1.0,0.42,0.3,0.38,164.67
53,53,17508,21229598,16,3.2,1.1,12,2.4,0.55,24,4.8,4.09,0.98,0.98,0.35,0.14,4.91,136.04
57,114,23227,27448378,49,3.77,2.13,45,3.46,1.61,61,4.69,3.84,0.9,0.9,0.37,0.28,1.15,157.43
58,144,27999,33947151,58,3.87,1.77,58,3.87,1.73,67,4.47,2.77,0.9,0.87,0.31,0.21,0.3,149.9
64,298,20082,22950948,195,3.05,1.44,187,2.92,1.28,227,3.55,2.34,0.97,0.97,0.41,0.28,2.71,140.15
65,154,33091,39275342,84,3.65,1.99,78,3.39,1.85,100,4.35,3.34,0.99,1.0,0.41,0.26,3.31,139.19
67,214,22139,26321229,147,3.59,1.53,149,3.63,1.67,174,4.24,2.56,0.97,0.97,0.38,0.24,1.59,156.47
